Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,75.910004,76.699997,75.110001,76.500000,71.986778,24900
2015-02-06,75.860001,76.239998,75.500000,75.500000,71.045769,43200
2015-02-09,75.050003,75.050003,72.480003,74.500000,70.104767,50600
2015-02-10,74.489998,75.940002,74.489998,75.900002,71.422180,6200
2015-02-11,74.900002,75.080002,73.599998,73.699997,69.351967,24700
2015-02-12,72.900002,75.000000,72.889999,74.360001,69.973030,41400
2015-02-13,74.889999,75.690002,74.000000,74.989998,70.565865,6000
2015-02-18,74.989998,75.580002,74.250000,74.989998,70.565865,11000
2015-02-19,74.970001,75.879997,74.559998,75.699997,71.233971,42100
2015-02-20,75.290001,76.879997,75.220001,76.500000,71.986778,10100
2015-02-23,75.800003,76.370003,75.430000,75.940002,71.459824,41900
2015-02-24,74.940002,79.000000,74.809998,79.000000,74.339302,47100
2015-02-25,77.949997,78.750000,77.010002,78.000000,73.398293,36000
2015-02-26,77.900002,79.599998,77.610001,79.599998,74.903885,90300
2015-02-27,78.820000,81.000000,78.820000,81.000000,76.221298,33700
2015-03-02,80.500000,80.879997,80.000000,80.000000,75.280296,15400
2015-03-03,80.000000,80.489998,79.900002,80.489998,75.741379,8300
2015-03-04,79.349998,79.989998,78.010002,78.010002,73.407692,46900
2015-03-05,77.900002,78.830002,77.370003,77.910004,73.313591,150100
2015-03-06,77.849998,78.480003,76.500000,76.500000,71.986778,48400
2015-03-09,76.339996,76.470001,74.050003,75.989998,71.506851,25400
2015-03-10,75.269997,75.269997,74.099998,74.099998,69.728363,206700
2015-03-11,74.250000,74.739998,73.500000,74.550003,70.151833,63400
2015-03-12,74.510002,76.650002,74.510002,76.650002,72.746300,23700
2015-03-13,75.510002,76.150002,74.800003,76.000000,72.129402,35500
2015-03-16,76.059998,77.610001,75.510002,75.900002,72.034500,14500
2015-03-17,75.660004,77.699997,75.610001,77.010002,73.087967,16800
2015-03-18,76.879997,77.279999,75.849998,77.199997,73.268280,48000
2015-03-19,76.959999,77.980003,76.459999,77.980003,74.008560,27100
2015-03-20,78.160004,79.099998,77.680000,78.750000,74.739357,29100
2015-03-23,78.510002,78.790001,76.989998,76.989998,73.068977,18500
2015-03-24,77.300003,77.599998,76.610001,76.800003,72.888657,14600
2015-03-25,76.779999,77.389999,76.360001,76.750000,72.841202,46400
2015-03-26,76.370003,77.839996,76.010002,76.480003,72.584953,27300
2015-03-27,76.580002,76.750000,75.760002,75.760002,71.901627,20300
2015-03-30,75.459999,77.500000,75.459999,77.410004,73.467590,31600
2015-03-31,77.410004,78.589996,76.849998,78.000000,74.027534,26200
2015-04-01,77.989998,79.989998,77.000000,77.000000,73.078476,13400
2015-04-02,77.500000,78.930000,77.500000,78.000000,74.027534,26200
2015-04-06,78.000000,78.889999,77.160004,78.000000,74.027534,80300
2015-04-07,78.019997,78.430000,77.500000,77.500000,73.553009,32400
2015-04-08,78.099998,78.550003,77.410004,78.050003,74.075005,37600
2015-04-09,78.050003,79.910004,77.989998,79.400002,75.356247,14600
2015-04-10,79.830002,81.500000,79.489998,80.800003,76.684952,20500
2015-04-13,80.699997,81.199997,79.500000,79.500000,75.451157,7100
2015-04-14,79.529999,80.180000,79.089996,79.500000,75.451157,5600
2015-04-15,79.320000,79.320000,78.690002,78.690002,74.682404,16200
2015-04-16,78.760002,78.870003,78.070000,78.610001,74.606483,14200
2015-04-17,78.470001,78.470001,77.129997,77.699997,73.742821,11900
2015-04-20,78.080002,78.400002,77.250000,77.699997,73.742821,10200
2015-04-22,77.699997,78.150002,77.610001,78.010002,74.037041,16300
2015-04-23,78.050003,78.510002,77.500000,77.500000,73.553009,114700
2015-04-24,77.809998,78.470001,77.320000,77.750000,73.790276,14800
2015-04-27,78.000000,78.489998,77.400002,77.610001,73.657402,9500
2015-04-28,77.570000,77.879997,76.260002,77.360001,73.420143,26000
2015-04-29,77.139999,77.879997,77.139999,77.199997,73.268280,7300
2015-04-30,77.989998,82.000000,77.820000,81.500000,77.349289,21900
2015-05-04,81.500000,84.199997,81.500000,81.830002,77.662491,16200
2015-05-05,81.769997,81.769997,80.120003,80.500000,76.400223,15100
2015-05-06,81.330002,81.330002,75.150002,75.599998,71.749779,142200
2015-05-07,76.000000,76.000000,74.519997,74.800003,70.990517,48500
2015-05-08,75.870003,77.000000,74.400002,76.000000,72.129402,21500
2015-05-11,76.989998,76.989998,74.209999,74.209999,70.430565,11200
2015-05-12,73.129997,73.989998,72.339996,72.410004,68.722229,29600
2015-05-13,71.989998,72.470001,71.500000,72.000000,68.333122,11600
2015-05-14,71.750000,72.000000,68.419998,71.989998,68.323624,24400
2015-05-15,72.010002,72.650002,71.089996,71.889999,68.228714,14200
2015-05-18,71.000000,72.209999,70.050003,70.050003,66.482430,14700
2015-05-19,null,null,null,null,null,null
2015-05-20,null,null,null,null,null,null
2015-05-21,68.839996,71.500000,68.519997,71.500000,67.858582,28600
2015-05-22,null,null,null,null,null,null
2015-05-25,71.900002,71.980003,69.839996,70.000000,66.434967,20800
2015-05-26,null,null,null,null,null,null
2015-05-27,68.620003,69.089996,68.510002,68.760002,65.258133,15500
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,68.010002,68.010002,67.209999,67.309998,63.881977,5500
2015-06-10,null,null,null,null,null,null
2015-06-11,67.300003,67.300003,65.349998,66.669998,63.274570,7900
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,61.419998,61.430000,59.970001,60.000000,57.540997,49800
2015-07-07,59.869999,59.869999,58.259998,58.299999,55.910667,36100
2015-07-08,58.090000,59.200001,58.090000,58.400002,56.006565,93700
2015-07-10,58.400002,59.950001,58.400002,59.150002,56.725834,22500
2015-07-13,59.740002,59.799999,58.779999,59.099998,56.677876,8100
2015-07-14,59.090000,60.730000,59.020000,60.299999,57.828697,31300
2015-07-15,60.029999,60.799999,59.560001,60.500000,58.020500,15700
2015-07-16,60.480000,60.480000,59.840000,60.099998,57.636894,5700
2015-07-17,60.439999,60.680000,59.560001,59.990002,57.531403,14000
2015-07-20,59.000000,59.950001,59.000000,59.950001,57.493038,8500
2015-07-21,59.900002,60.750000,59.439999,60.049999,57.588943,100200
2015-07-22,60.029999,60.500000,59.330002,60.400002,57.924603,24600
2015-07-23,60.389999,61.689999,60.389999,60.990002,58.490421,39600
2015-07-24,61.000000,61.480000,60.689999,61.480000,58.960339,42800
2015-07-27,61.000000,61.720001,60.990002,61.099998,58.595905,5900
2015-07-28,61.790001,62.209999,61.259998,62.000000,59.459026,14700
2015-07-29,62.290001,64.150002,62.060001,63.950001,61.329105,18400
2015-07-30,64.330002,64.760002,64.000000,64.349998,61.712715,9300
2015-07-31,64.220001,64.959999,63.119999,64.500000,61.856564,60300
2015-08-03,64.669998,65.349998,58.580002,63.549999,60.945499,52500
2015-08-04,64.769997,65.949997,62.009998,63.150002,60.561897,19200
2015-08-05,61.610001,61.610001,57.500000,57.500000,55.143452,265100
2015-08-06,55.799999,56.900002,55.599998,55.950001,53.656975,210800
2015-08-07,57.889999,57.889999,54.430000,56.490002,54.174847,154400
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,53.189999,53.500000,52.590000,53.500000,51.307384,18000
2015-08-18,null,null,null,null,null,null
2015-08-19,52.669998,52.959999,51.900002,52.900002,50.731979,13700
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,47.509998,49.490002,46.810001,49.490002,47.461735,8700
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,48.689999,48.930000,47.439999,47.910000,46.652542,20600
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,48.439999,48.590000,47.799999,48.200001,46.934929,30700
2015-09-23,48.020000,48.880001,44.610001,45.599998,44.403168,32800
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,48.200001,49.500000,46.610001,47.000000,45.766422,15000
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,60.000000,61.900002,59.310001,59.700001,58.133095,41500
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,49.799999,50.459999,49.599998,50.290001,48.970078,1900
2015-10-29,null,null,null,null,null,null
2015-10-30,48.889999,49.599998,47.919998,48.500000,47.227055,24000
2015-11-03,48.500000,49.299999,47.959999,48.009998,46.749912,31300
2015-11-04,48.689999,49.500000,48.000000,48.000000,46.740181,12600
2015-11-05,48.099998,49.299999,47.750000,47.810001,46.555164,14300
2015-11-06,48.279999,48.490002,47.299999,47.299999,46.058552,16000
2015-11-09,48.169998,48.169998,47.000000,47.709999,46.457787,15700
2015-11-10,48.490002,48.500000,47.000000,48.180000,46.915455,43100
2015-11-11,48.380001,49.080002,47.139999,47.139999,45.902748,8000
2015-11-12,48.130001,48.490002,47.299999,47.299999,46.058552,7100
2015-11-13,47.169998,48.299999,47.169998,47.709999,46.457787,6800
2015-11-16,46.919998,48.340000,46.919998,47.919998,46.662277,9100
2015-11-17,48.139999,48.700001,47.779999,48.500000,47.227055,161200
2015-11-18,48.310001,48.599998,46.689999,47.000000,45.766422,10100
2015-11-19,47.500000,48.400002,47.490002,48.250000,46.983616,16000
2015-11-23,48.250000,48.250000,47.880001,48.000000,46.740181,6200
2015-11-24,48.000000,48.250000,47.599998,47.599998,46.350677,6400
2015-11-25,48.290001,49.490002,47.990002,48.799999,47.519180,30300
2015-11-26,50.200001,50.200001,49.029999,49.599998,48.298183,22800
2015-11-27,49.400002,49.889999,48.450001,49.400002,48.103436,18700
2015-11-30,49.990002,50.910000,49.099998,49.849998,48.541618,89700
2015-12-01,50.380001,51.630001,49.590000,49.700001,48.395561,90200
2015-12-02,49.599998,50.150002,49.310001,49.509998,48.210545,11500
2015-12-03,50.000000,50.270000,49.520000,49.520000,48.220284,14300
2015-12-04,49.509998,49.919998,48.900002,49.349998,48.054745,29200
2015-12-07,49.639999,50.990002,49.000000,49.700001,48.395561,8800
2015-12-08,50.389999,50.389999,48.500000,48.700001,47.421806,32800
2015-12-09,49.270000,49.639999,48.080002,49.200001,47.908680,103700
2015-12-10,49.000000,49.000000,47.639999,48.000000,46.740181,15300
2015-12-11,47.910000,47.990002,46.779999,46.799999,45.571674,39900
2015-12-14,47.000000,47.439999,46.799999,46.799999,45.571674,13000
2015-12-15,47.500000,47.500000,46.200001,46.340000,45.123745,44700
2015-12-16,46.340000,46.759998,46.200001,46.200001,44.987427,12000
2015-12-17,47.000000,47.349998,46.549999,47.349998,46.107239,16000
2015-12-18,46.900002,47.080002,45.950001,46.299999,45.084793,21900
2015-12-21,46.299999,46.349998,44.880001,44.880001,43.702068,20600
2015-12-22,45.380001,45.540001,45.009998,45.529999,44.335007,10800
2015-12-23,46.900002,46.900002,45.439999,45.500000,44.305798,10700
2015-12-28,45.500000,46.000000,45.009998,46.000000,44.792671,8900
2015-12-29,null,null,null,null,null,null
2015-12-30,45.410000,46.000000,45.410000,46.000000,44.792671,25700
2016-01-04,46.000000,46.000000,44.160000,44.779999,43.604691,2900
2016-01-05,43.669998,44.799999,43.570000,43.759998,42.611462,34200
2016-01-06,42.849998,43.490002,42.520000,43.200001,42.066162,9000
2016-01-07,42.680000,42.900002,41.750000,42.410000,41.296894,4600
2016-01-08,41.910000,43.200001,41.910000,43.150002,42.017475,8500
2016-01-11,42.509998,43.000000,41.459999,41.459999,40.371826,19600
2016-01-12,41.980000,42.000000,39.980000,40.000000,38.950150,103700
2016-01-13,39.610001,40.270000,38.599998,39.400002,38.365894,13100
2016-01-14,39.200001,39.820000,37.500000,37.910000,36.915005,17900
2016-01-15,37.799999,38.040001,36.110001,36.549999,35.590698,14200
2016-01-18,37.680000,38.000000,36.529999,38.000000,37.002640,1600
2016-01-19,37.599998,37.599998,36.860001,37.150002,36.174953,11500
2016-01-20,37.169998,38.000000,35.400002,36.049999,35.103817,111200
2016-01-21,36.470001,36.500000,36.000000,36.099998,35.152504,8300
2016-01-22,36.320000,37.459999,36.020000,36.020000,35.074612,3700
2016-01-26,36.020000,36.700001,35.500000,36.119999,35.171982,6800
2016-01-27,36.869999,37.799999,36.029999,37.799999,36.807892,7400
2016-01-28,38.200001,38.459999,37.000000,38.009998,37.012375,18700
2016-01-29,38.459999,40.450001,37.799999,40.310001,39.252014,178700
2016-02-01,41.360001,41.360001,40.220001,40.500000,39.437027,9500
2016-02-02,40.480000,40.480000,38.980000,40.119999,39.066998,7400
2016-02-03,40.200001,40.490002,39.950001,40.279999,39.222797,21600
2016-02-04,40.400002,41.400002,39.880001,40.000000,38.950150,43100
2016-02-05,40.000000,40.750000,40.000000,40.540001,39.475975,45400
2016-02-10,40.540001,40.730000,39.360001,40.250000,39.193584,5500
2016-02-11,39.119999,39.900002,38.990002,39.900002,38.852776,57100
2016-02-12,40.480000,40.500000,39.230000,40.099998,39.047520,7800
2016-02-15,40.000000,40.020000,38.610001,38.610001,37.596634,4500
2016-02-16,39.439999,41.000000,39.380001,40.500000,39.437027,61600
2016-02-17,41.970001,41.990002,41.259998,41.259998,40.177078,18000
2016-02-18,41.730000,42.000000,41.119999,41.740002,40.644482,22500
2016-02-19,41.720001,41.779999,41.459999,41.480000,40.391304,7000
2016-02-22,42.790001,42.980000,41.680000,41.680000,40.586056,13700
2016-02-23,42.099998,42.389999,41.650002,41.650002,40.556847,4700
2016-02-24,41.320000,41.950001,41.110001,41.410000,40.323143,5700
2016-02-25,41.209999,42.490002,41.200001,42.400002,41.287159,1600
2016-02-26,42.310001,42.500000,42.310001,42.500000,41.384533,600
2016-02-29,42.000000,43.450001,41.610001,41.610001,40.517895,12400
2016-03-01,42.000000,42.570000,41.799999,42.299999,41.189781,11300
2016-03-02,43.009998,44.090000,42.980000,44.000000,42.845165,10400
2016-03-03,44.000000,45.700001,44.000000,45.650002,44.451859,23900
2016-03-04,47.689999,49.990002,46.000000,48.000000,46.740181,37200
2016-03-07,48.730000,49.000000,47.980000,48.169998,46.905716,24400
2016-03-08,49.299999,50.349998,49.080002,50.000000,48.687687,46900
2016-03-09,50.900002,50.900002,49.599998,50.759998,49.427738,4700
2016-03-10,51.000000,54.000000,50.540001,52.950001,51.560257,24200
2016-03-11,52.000000,53.000000,51.099998,53.000000,51.608948,26600
2016-03-14,52.299999,52.820000,51.000000,52.000000,50.635193,48000
2016-03-15,49.029999,50.299999,48.779999,50.299999,48.979813,3900
2016-03-16,50.189999,50.689999,49.450001,50.500000,49.174564,4400
2016-03-17,51.500000,53.750000,51.439999,53.750000,52.339260,17200
2016-03-18,53.009998,53.740002,48.500000,51.500000,50.148319,33900
2016-03-21,50.610001,52.490002,49.209999,52.330002,50.956535,15700
2016-03-22,52.090000,54.810001,52.090000,53.950001,52.534016,16400
2016-03-23,54.020000,54.020000,52.000000,52.000000,51.520256,9600
2016-03-24,52.990002,52.990002,52.990002,52.990002,52.501122,1000
2016-03-28,52.990002,54.730000,52.490002,54.459999,53.957558,5000
2016-03-29,53.790001,55.590000,53.790001,55.590000,55.077133,3700
2016-03-30,56.730000,57.970001,56.180000,56.619999,56.097630,18700
2016-03-31,56.930000,57.000000,56.000000,56.900002,56.375050,8100
2016-04-01,56.459999,57.000000,56.320000,56.990002,56.464218,5800
2016-04-04,56.529999,56.790001,53.259998,53.779999,53.283833,15100
2016-04-05,53.509998,54.599998,52.070000,54.290001,53.789127,6000
2016-04-06,54.500000,55.099998,52.900002,52.900002,52.411953,12900
2016-04-07,53.889999,55.000000,52.980000,55.000000,54.492577,20700
2016-04-08,55.000000,56.930000,53.520000,54.150002,53.650421,27700
2016-04-11,56.000000,56.000000,55.099998,55.599998,55.087040,9200
2016-04-12,56.000000,57.000000,55.840000,56.970001,56.444405,12400
2016-04-13,57.410000,58.000000,57.009998,58.000000,57.464897,13200
2016-04-14,58.000000,59.869999,56.750000,57.200001,56.672283,26300
2016-04-15,57.009998,58.759998,56.840000,58.490002,57.950382,62000
2016-04-18,58.500000,59.380001,57.820000,58.990002,58.445766,13400
2016-04-19,59.299999,59.849998,58.099998,58.439999,57.900837,9800
2016-04-20,58.799999,59.520000,57.790001,59.110001,58.564659,17300
2016-04-22,59.110001,59.110001,57.250000,57.250000,56.721817,7200
2016-04-25,57.000000,57.000000,55.500000,55.500000,54.987965,6900
2016-04-26,56.869999,56.869999,55.740002,56.000000,55.483349,11800
2016-04-27,56.169998,57.900002,55.810001,57.880001,57.346004,16600
2016-04-28,58.830002,58.830002,57.700001,57.990002,57.454990,16400
2016-04-29,57.970001,58.000000,57.970001,57.990002,57.454990,900
2016-05-02,57.970001,57.970001,55.040001,56.950001,56.424587,13600
2016-05-03,56.599998,57.049999,56.599998,57.049999,56.523663,600
2016-05-04,57.049999,57.060001,55.310001,56.869999,56.345325,10800
2016-05-05,57.180000,57.880001,55.860001,57.660000,57.128036,4000
2016-05-06,57.029999,57.520000,56.099998,57.009998,56.484032,21600
2016-05-09,57.009998,57.779999,56.000000,56.990002,56.464218,9100
2016-05-10,57.000000,57.700001,56.150002,56.900002,56.375050,33000
2016-05-11,57.310001,57.310001,56.689999,56.980000,56.454311,8000
2016-05-12,57.869999,57.970001,56.500000,56.990002,56.464218,16400
2016-05-13,55.299999,56.500000,55.299999,55.959999,55.443718,5600
2016-05-16,55.000000,55.000000,51.000000,53.500000,53.006416,14200
2016-05-17,53.500000,53.500000,48.000000,48.000000,47.557159,104900
2016-05-18,48.000000,48.980000,45.500000,45.549999,45.129761,104200
2016-05-19,46.189999,47.970001,45.919998,47.509998,47.071674,14000
2016-05-20,46.700001,48.250000,46.599998,47.410000,46.972603,7200
2016-05-23,47.340000,47.840000,47.119999,47.840000,47.398632,3900
2016-05-24,48.000000,48.189999,47.880001,48.000000,47.557159,16400
2016-05-25,48.340000,49.290001,48.000000,48.000000,47.557159,9200
2016-05-27,48.000000,48.000000,46.110001,47.880001,47.438267,10900
2016-05-30,47.799999,47.799999,46.400002,46.459999,46.031364,5500
2016-05-31,46.139999,47.549999,45.639999,47.549999,47.111309,21700
2016-06-01,47.930000,48.000000,46.500000,46.500000,46.070995,6900
2016-06-02,47.270000,50.580002,45.900002,48.450001,48.003006,23100
2016-06-03,48.740002,51.770000,48.740002,50.799999,50.331322,15000
2016-06-06,51.950001,54.000000,51.950001,53.000000,52.511028,19900
2016-06-07,53.299999,55.490002,53.299999,55.290001,54.779900,20400
2016-06-08,55.000000,56.470001,55.000000,56.099998,55.582424,10900
2016-06-09,56.639999,56.650002,55.900002,56.439999,55.919289,1700
2016-06-10,55.090000,55.799999,54.259998,54.349998,53.848572,4000
2016-06-13,54.500000,54.959999,53.490002,54.099998,53.600876,3300
2016-06-14,54.480000,54.639999,53.480000,53.810001,53.313557,26200
2016-06-15,54.299999,54.500000,53.500000,54.000000,53.501804,67700
2016-06-16,53.529999,53.959999,52.700001,53.450001,52.956879,39400
2016-06-17,53.730000,54.689999,53.730000,53.799999,53.303646,3500
2016-06-20,54.000000,54.619999,53.389999,54.400002,53.898113,10800
2016-06-21,54.490002,55.000000,54.369999,54.799999,54.294418,122100
2016-06-22,55.389999,55.500000,54.869999,55.500000,54.987965,46600
2016-06-23,55.000000,56.490002,55.000000,55.349998,54.839348,22600
2016-06-24,54.689999,55.020000,54.470001,55.000000,54.492577,13200
2016-06-27,53.560001,55.500000,53.560001,55.049999,54.542114,21600
2016-06-28,null,null,null,null,null,null
2016-06-29,55.389999,55.799999,55.290001,55.779999,55.265381,171500
2016-06-30,56.000000,56.099998,53.740002,56.000000,55.483349,234700
2016-07-01,56.139999,56.299999,55.779999,56.200001,55.681507,22600
2016-07-04,56.000000,56.200001,55.700001,55.990002,55.473442,8300
2016-07-05,55.950001,55.950001,55.150002,55.150002,54.641193,6200
2016-07-06,55.000000,56.200001,54.509998,56.200001,55.681507,800
2016-07-07,56.200001,57.380001,55.009998,56.630001,56.107540,10600
2016-07-08,56.630001,57.330002,56.250000,56.450001,55.929199,10000
2016-07-11,57.430000,58.980000,56.869999,58.980000,58.435860,6600
2016-07-12,58.360001,59.470001,58.360001,59.200001,58.653831,10800
2016-07-13,59.500000,60.360001,59.270000,60.299999,59.743679,20100
2016-07-14,60.299999,61.799999,60.299999,61.500000,60.932610,27000
2016-07-15,61.389999,63.490002,61.200001,63.490002,62.904251,12500
2016-07-18,63.189999,64.800003,63.189999,64.800003,64.202164,26700
2016-07-19,65.290001,66.360001,64.000000,66.339996,65.727951,23400
2016-07-20,66.930000,67.239998,66.139999,66.989998,66.371956,5500
2016-07-21,65.690002,66.510002,64.639999,65.500000,64.895706,14900
2016-07-22,65.029999,66.900002,65.000000,65.540001,64.935333,12700
2016-07-25,65.900002,67.250000,65.849998,66.000000,65.391090,4700
2016-07-26,66.000000,66.489998,65.500000,65.529999,64.925430,6000
2016-07-27,64.510002,65.010002,64.010002,65.010002,64.410225,8500
2016-07-28,64.089996,66.150002,62.709999,66.089996,65.480255,11700
2016-07-29,65.900002,69.269997,65.519997,68.830002,68.194984,9300
2016-08-01,66.500000,68.150002,66.389999,68.150002,67.521255,28300
2016-08-02,68.860001,69.050003,67.120003,68.900002,68.264343,10400
2016-08-03,68.110001,68.199997,67.660004,68.010002,67.382545,4400
2016-08-04,67.849998,67.970001,65.199997,67.000000,66.381866,20900
2016-08-05,67.000000,68.989998,65.300003,68.989998,68.353500,9600
2016-08-08,68.570000,68.690002,66.830002,68.050003,67.422180,28200
2016-08-09,67.870003,73.000000,67.870003,70.000000,69.354187,75000
2016-08-10,70.190002,72.050003,70.190002,72.050003,71.385277,20800
2016-08-11,71.029999,72.500000,69.400002,71.129997,70.473755,40900
2016-08-12,71.129997,72.800003,70.110001,72.000000,71.335739,15100
2016-08-15,71.070000,74.000000,71.070000,73.500000,72.821899,6800
2016-08-16,73.500000,74.000000,71.070000,72.860001,72.187798,4800
2016-08-17,71.620003,73.769997,70.139999,72.000000,71.335739,8300
2016-08-18,70.199997,72.699997,69.690002,71.220001,70.562935,16900
2016-08-19,70.050003,71.889999,69.300003,71.160004,70.503487,13500
2016-08-22,71.790001,73.500000,69.070000,71.309998,70.652100,11900
2016-08-23,70.050003,72.449997,69.400002,72.199997,71.533890,19900
2016-08-24,71.070000,71.790001,70.099998,71.000000,70.344963,33500
2016-08-25,73.000000,73.000000,69.809998,71.410004,70.751183,44100
2016-08-26,71.419998,72.639999,71.199997,72.000000,71.335739,21300
2016-08-29,70.540001,73.550003,70.540001,73.459999,72.782265,8500
2016-08-30,72.250000,74.199997,72.250000,73.699997,73.020050,16500
2016-08-31,74.889999,74.889999,73.510002,74.169998,73.485710,13600
2016-09-01,70.099998,75.449997,70.099998,75.449997,74.753906,10400
2016-09-02,74.300003,76.300003,74.300003,76.300003,75.596069,15300
2016-09-05,76.309998,77.989998,76.000000,76.879997,76.170708,8600
2016-09-06,76.010002,78.199997,76.010002,77.400002,76.685921,23400
2016-09-08,77.400002,78.500000,76.620003,78.500000,77.775764,16500
2016-09-09,77.690002,77.750000,77.059998,77.059998,76.349052,4200
2016-09-12,75.599998,77.889999,75.599998,77.019997,76.309418,5500
2016-09-13,76.099998,76.099998,73.000000,73.089996,72.415680,11000
2016-09-14,76.000000,76.000000,72.730003,76.000000,75.298836,11200
2016-09-15,74.709999,75.680000,74.449997,75.430000,74.734093,42600
2016-09-16,75.529999,76.500000,73.300003,74.889999,74.199066,18100
2016-09-19,75.800003,75.800003,73.309998,73.500000,72.821899,12500
2016-09-20,72.550003,73.989998,72.360001,73.989998,73.307381,16200
2016-09-21,73.300003,74.000000,72.110001,72.599998,71.930199,21800
2016-09-22,72.150002,74.000000,72.150002,74.000000,73.317284,15700
2016-09-23,73.199997,74.900002,72.989998,74.900002,74.208984,9100
2016-09-26,74.019997,74.019997,72.500000,72.500000,71.831123,11700
2016-09-27,72.930000,73.699997,71.400002,72.000000,71.335739,17500
2016-09-28,72.000000,72.660004,70.730003,72.500000,71.831123,39000
2016-09-29,72.389999,72.500000,69.709999,69.709999,69.066856,57400
2016-09-30,70.099998,70.129997,67.500000,68.000000,67.372643,53800
2016-10-03,68.730003,72.889999,67.550003,72.889999,72.217522,28800
2016-10-04,72.260002,73.080002,71.699997,72.279999,71.613152,34300
2016-10-05,72.279999,72.989998,71.349998,71.510002,70.850258,22800
2016-10-06,69.620003,71.910004,69.620003,71.690002,71.028603,7500
2016-10-07,70.300003,72.889999,69.849998,70.000000,69.354187,30100
2016-10-10,70.760002,71.139999,70.000000,71.010002,70.354874,29900
2016-10-11,71.010002,72.430000,70.199997,70.199997,69.552338,12500
2016-10-13,70.199997,70.199997,68.320000,68.320000,67.689690,24400
2016-10-14,68.989998,70.379997,68.040001,68.879997,68.244514,14600
2016-10-17,71.000000,71.000000,68.110001,68.110001,67.481628,40900
2016-10-18,67.730003,70.709999,67.720001,70.059998,69.413628,33800
2016-10-19,69.529999,70.000000,68.360001,69.000000,68.363411,11100
2016-10-20,68.050003,70.239998,68.050003,70.000000,69.354187,23700
2016-10-21,69.500000,69.500000,67.820000,67.820000,67.194298,47700
2016-10-24,67.800003,70.400002,67.610001,70.360001,69.710869,23800
2016-10-25,69.839996,71.599998,68.709999,70.260002,69.611786,16700
2016-10-26,70.300003,70.300003,68.320000,69.300003,68.660645,4700
2016-10-27,68.209999,68.580002,67.800003,68.150002,67.521255,10900
2016-10-28,68.500000,69.889999,67.849998,67.870003,67.243843,5000
2016-10-31,67.720001,68.199997,66.010002,66.019997,65.410904,25700
2016-11-01,66.209999,66.209999,63.500000,63.500000,62.914158,29300
2016-11-03,63.500000,63.869999,61.500000,61.500000,60.932610,18000
2016-11-04,61.869999,63.000000,61.480000,62.349998,61.774765,33200
2016-11-07,63.790001,64.940002,62.180000,64.919998,64.321060,10000
2016-11-08,64.919998,67.000000,64.900002,65.309998,64.707458,8300
