Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,3.460000,3.470000,3.410000,3.410000,3.370680,6100
2017-02-22,3.410000,3.410000,3.410000,3.410000,3.370680,2400
2017-02-23,3.370000,3.470000,3.340000,3.340000,3.301487,8400
2017-02-24,3.310000,3.380000,3.310000,3.380000,3.341026,4400
2017-03-01,3.380000,3.470000,3.380000,3.390000,3.350911,700
2017-03-02,3.350000,3.350000,3.350000,3.350000,3.311372,400
2017-03-03,3.260000,3.260000,3.250000,3.250000,3.212525,500
2017-03-06,3.300000,3.400000,3.270000,3.270000,3.232294,46800
2017-03-07,3.290000,3.300000,3.240000,3.240000,3.202640,41600
2017-03-08,3.240000,3.240000,3.100000,3.100000,3.064254,8300
2017-03-09,3.090000,3.190000,2.900000,3.080000,3.044485,4400
2017-03-10,3.200000,3.200000,3.150000,3.150000,3.113678,1400
2017-03-13,3.380000,3.380000,2.980000,3.230000,3.192755,500
2017-03-14,3.200000,3.200000,3.200000,3.200000,3.163101,100
2017-03-15,3.110000,3.140000,3.030000,3.030000,2.995062,6700
2017-03-16,3.030000,3.180000,3.030000,3.080000,3.044485,11600
2017-03-17,3.040000,3.060000,3.020000,3.060000,3.024716,4500
2017-03-20,3.060000,3.180000,3.010000,3.180000,3.143332,1500
2017-03-21,3.190000,3.200000,3.140000,3.140000,3.103793,900
2017-03-22,3.140000,3.140000,3.140000,3.140000,3.103793,0
2017-03-23,3.120000,3.120000,3.120000,3.120000,3.084024,200
2017-03-24,3.100000,3.140000,3.100000,3.140000,3.103793,4000
2017-03-27,3.140000,3.140000,3.140000,3.140000,3.103793,0
2017-03-28,3.140000,3.140000,2.880000,2.880000,2.846791,1200
2017-03-29,null,null,null,null,null,null
2017-03-30,3.060000,3.250000,3.060000,3.200000,3.163101,9000
2017-03-31,3.190000,3.190000,3.050000,3.190000,3.153217,4300
2017-04-03,3.180000,3.190000,3.180000,3.180000,3.143332,3100
2017-04-04,3.200000,3.260000,3.150000,3.200000,3.163101,14200
2017-04-05,3.270000,3.480000,3.230000,3.230000,3.192755,42600
2017-04-06,3.300000,3.300000,3.020000,3.150000,3.113678,2600
2017-04-07,3.160000,3.200000,3.130000,3.200000,3.163101,14800
2017-04-10,3.290000,3.290000,3.130000,3.130000,3.093909,16700
2017-04-11,3.130000,3.130000,3.130000,3.130000,3.093909,200
2017-04-12,3.100000,3.190000,3.100000,3.190000,3.153217,3500
2017-04-13,3.190000,3.280000,3.070000,3.070000,3.034600,3100
2017-04-17,3.070000,3.150000,3.050000,3.100000,3.064254,1500
2017-04-18,3.110000,3.200000,3.000000,3.000000,2.965408,1100
2017-04-19,3.090000,3.100000,2.990000,2.990000,2.955523,5100
2017-04-20,3.000000,3.050000,3.000000,3.050000,3.014831,6600
2017-04-24,3.050000,3.100000,2.970000,3.050000,3.014831,7800
2017-04-25,3.100000,3.150000,3.100000,3.100000,3.064254,2700
2017-04-26,3.100000,3.100000,3.080000,3.080000,3.044485,500
2017-04-27,3.070000,3.110000,3.050000,3.050000,3.014831,15700
2017-04-28,3.170000,3.170000,3.170000,3.170000,3.133447,3000
2017-05-02,3.170000,3.200000,3.140000,3.200000,3.163101,37600
2017-05-03,3.200000,3.200000,3.200000,3.200000,3.163101,0
2017-05-04,3.150000,3.160000,3.150000,3.150000,3.113678,900
2017-05-05,3.220000,3.230000,3.220000,3.220000,3.182871,2800
2017-05-08,3.200000,3.210000,3.200000,3.200000,3.163101,10100
2017-05-09,3.240000,3.290000,3.180000,3.180000,3.143332,30900
2017-05-10,3.270000,3.380000,3.270000,3.300000,3.261948,12600
2017-05-11,3.370000,3.600000,3.370000,3.590000,3.548604,12900
2017-05-12,3.590000,3.650000,3.350000,3.650000,3.607913,11800
2017-05-15,3.690000,3.750000,3.690000,3.750000,3.706759,17400
2017-05-16,3.800000,3.820000,3.550000,3.660000,3.617797,30600
2017-05-17,3.660000,3.670000,3.660000,3.660000,3.617797,52700
2017-05-18,3.490000,3.490000,2.900000,2.900000,2.866561,31500
2017-05-19,2.980000,3.270000,2.980000,3.120000,3.084024,9600
2017-05-22,3.170000,3.170000,2.930000,2.930000,2.896215,33000
2017-05-23,3.140000,3.140000,3.030000,3.120000,3.084024,2000
2017-05-24,3.120000,3.300000,3.120000,3.250000,3.212525,4000
2017-05-25,3.310000,3.320000,3.220000,3.300000,3.261948,24400
2017-05-26,3.400000,3.400000,3.320000,3.400000,3.360795,3900
2017-05-29,3.400000,3.400000,3.400000,3.400000,3.360795,0
2017-05-30,3.300000,3.300000,3.290000,3.290000,3.252064,700
2017-05-31,3.150000,3.210000,3.110000,3.210000,3.172986,11300
2017-06-01,3.210000,3.220000,3.150000,3.150000,3.113678,27500
2017-06-02,3.170000,3.250000,3.170000,3.250000,3.212525,8500
2017-06-05,3.250000,3.420000,3.160000,3.170000,3.133447,27300
2017-06-06,3.260000,3.340000,3.250000,3.340000,3.301487,12600
2017-06-07,3.340000,3.360000,3.270000,3.300000,3.261948,1700
2017-06-08,3.280000,3.330000,3.250000,3.320000,3.281718,1500
2017-06-09,3.250000,3.320000,3.250000,3.320000,3.281718,2400
2017-06-12,3.260000,3.330000,3.250000,3.330000,3.291602,2000
2017-06-13,3.240000,3.380000,3.240000,3.380000,3.341026,3700
2017-06-14,3.380000,3.380000,3.380000,3.380000,3.341026,400
2017-06-15,3.380000,3.380000,3.380000,3.380000,3.341026,0
2017-06-16,3.380000,3.380000,3.380000,3.380000,3.341026,0
2017-06-19,3.380000,3.380000,3.380000,3.380000,3.341026,0
2017-06-20,3.290000,3.300000,3.200000,3.300000,3.261948,3200
2017-06-21,3.380000,3.440000,3.320000,3.320000,3.281718,10700
2017-06-22,3.320000,3.420000,3.320000,3.420000,3.380565,1200
2017-06-23,3.400000,3.400000,3.400000,3.400000,3.360795,100
2017-06-26,3.310000,3.440000,3.310000,3.440000,3.400334,5900
2017-06-27,3.440000,3.440000,3.440000,3.440000,3.400334,100
2017-06-28,3.370000,3.440000,3.370000,3.440000,3.400334,1100
2017-06-29,3.440000,3.440000,3.440000,3.440000,3.400334,0
2017-06-30,3.400000,3.440000,3.400000,3.440000,3.400334,1500
2017-07-03,3.440000,3.440000,3.440000,3.440000,3.400334,21700
2017-07-04,3.440000,3.440000,3.440000,3.440000,3.400334,0
2017-07-05,3.400000,3.420000,3.400000,3.420000,3.380565,300
2017-07-06,3.420000,3.420000,3.420000,3.420000,3.380565,0
2017-07-07,3.420000,3.440000,3.400000,3.400000,3.360795,700
2017-07-10,3.400000,3.400000,3.400000,3.400000,3.360795,1100
2017-07-11,3.360000,3.400000,3.350000,3.400000,3.360795,5500
2017-07-12,3.400000,3.590000,3.400000,3.590000,3.548604,5200
2017-07-13,3.590000,3.800000,3.590000,3.800000,3.756183,5100
2017-07-14,3.730000,3.730000,3.730000,3.730000,3.730000,100
2017-07-17,3.800000,3.800000,3.630000,3.630000,3.630000,700
2017-07-18,3.600000,3.600000,3.500000,3.500000,3.500000,3000
2017-07-19,3.550000,3.720000,3.550000,3.720000,3.720000,2100
2017-07-20,3.680000,3.730000,3.680000,3.700000,3.700000,1900
2017-07-21,3.700000,3.800000,3.700000,3.800000,3.800000,7400
2017-07-24,3.800000,3.830000,3.800000,3.800000,3.800000,1600
2017-07-25,3.800000,3.800000,3.650000,3.750000,3.750000,3600
2017-07-26,3.750000,3.750000,3.750000,3.750000,3.750000,200
2017-07-27,3.740000,3.890000,3.650000,3.750000,3.750000,3400
2017-07-28,3.670000,3.670000,3.670000,3.670000,3.670000,100
2017-07-31,3.590000,3.620000,3.580000,3.620000,3.620000,1900
2017-08-01,3.620000,3.760000,3.600000,3.650000,3.650000,1800
2017-08-02,3.650000,3.840000,3.590000,3.770000,3.770000,13700
2017-08-03,3.730000,3.840000,3.730000,3.840000,3.840000,3100
2017-08-04,3.730000,3.740000,3.700000,3.700000,3.700000,6100
2017-08-07,3.690000,3.830000,3.690000,3.740000,3.740000,3200
2017-08-08,3.840000,3.840000,3.750000,3.750000,3.750000,1600
