Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,29.954500,30.454500,29.327299,30.454500,29.661690,296780
2016-09-12,30.400000,31.536400,29.590900,31.209101,30.396646,285230
2016-09-13,30.909100,30.909100,29.690901,29.909100,29.130486,406120
2016-09-14,29.863600,30.081800,29.163601,29.818199,29.041954,348150
2016-09-15,30.145500,30.700001,29.509100,30.454500,29.661690,169400
2016-09-16,30.209101,31.172701,29.454500,31.172701,30.361193,309650
2016-09-19,31.172701,31.281799,30.345400,30.500000,29.706005,241890
2016-09-20,30.454500,30.590900,29.790899,29.909100,29.130486,445390
2016-09-21,29.745399,30.109100,29.136400,29.581800,28.811708,574640
2016-09-22,29.590900,29.636400,28.281799,28.900000,28.373339,582670
2016-09-23,28.836399,29.154600,28.309099,28.490900,27.971693,330110
2016-09-26,28.463600,28.463600,27.600000,28.136400,27.623655,199650
2016-09-27,28.354500,28.354500,27.363600,27.654600,27.150635,343640
2016-09-28,27.827299,28.709101,27.809099,28.409100,27.891384,387530
2016-09-29,28.445400,28.663601,27.927299,28.045500,27.534410,267960
2016-09-30,28.000000,28.181801,27.227301,27.718201,27.213076,1083060
2016-10-03,27.690901,28.318199,27.409100,28.072701,27.561117,480590
2016-10-04,27.990900,28.218201,27.772699,28.036400,27.525476,333630
2016-10-05,28.218201,28.563601,27.854500,28.063601,27.552183,741840
2016-10-06,27.990900,28.990900,27.990900,28.200001,27.686096,288420
2016-10-07,28.354500,28.472700,27.545500,27.663601,27.159473,446270
2016-10-10,27.581800,28.154600,27.518200,27.727301,27.222010,371910
2016-10-11,27.727301,27.727301,27.090900,27.272699,26.775694,494890
2016-10-13,27.272699,27.318199,27.045500,27.090900,26.597208,486750
2016-10-14,27.281799,27.527300,26.463600,26.463600,25.981340,522940
2016-10-17,26.554600,26.554600,25.045500,25.590900,25.124544,716980
2016-10-18,25.690901,25.981800,25.209101,25.645500,25.178148,1178760
2016-10-19,25.645500,26.445400,25.627300,25.854500,25.383339,496650
2016-10-20,25.972700,25.972700,25.118200,25.363600,24.901384,837320
2016-10-21,25.481800,26.454500,25.154600,26.454500,25.972406,467940
2016-10-24,26.454500,26.809099,26.090900,26.536400,26.052813,433400
2016-10-25,26.518200,26.518200,25.799999,26.354500,25.874228,316030
2016-10-26,26.318199,26.500000,25.936399,26.290899,25.811787,317460
2016-10-27,26.354500,26.709101,25.936399,26.545500,26.061747,293590
2016-10-28,26.545500,26.763599,26.218201,26.600000,26.115255,316580
2016-10-31,26.672701,27.354500,26.245399,27.190901,26.695385,620510
2016-11-01,27.272699,27.309099,26.454500,26.909100,26.418720,407660
2016-11-03,26.909100,27.045500,25.863600,26.236401,25.758280,393910
2016-11-04,26.054600,26.227301,25.454500,25.454500,24.990629,177760
2016-11-07,25.754601,26.345400,25.418200,26.336399,25.856455,215160
2016-11-08,26.618200,26.618200,25.727301,25.972700,25.499386,285340
2016-11-09,25.454500,25.718201,24.545500,25.672701,25.204853,296670
2016-11-10,26.000000,26.000000,24.900000,25.263599,24.803207,549230
2016-11-11,25.309099,25.309099,23.518200,24.272699,23.830364,435600
2016-11-14,24.090900,24.345400,23.254601,23.381800,22.955700,415910
2016-11-16,23.381800,23.527300,22.363600,23.181801,22.759346,774290
2016-11-17,23.181801,23.454500,22.781799,23.454500,23.027077,356070
2016-11-18,23.799999,23.818199,22.618200,23.009100,22.589792,367290
2016-11-21,23.063601,23.227301,22.554600,22.609100,22.197083,452540
2016-11-22,22.736401,23.372700,22.727301,23.127300,22.705839,387640
2016-11-23,23.090900,23.090900,21.881800,22.127300,21.724062,861190
2016-11-24,22.154600,22.172701,21.409100,21.827299,21.429529,274780
2016-11-25,21.827299,22.072701,21.527300,21.909100,21.509838,366190
2016-11-28,22.272699,22.818199,22.036400,22.818199,22.402370,500610
2016-11-29,22.945400,24.090900,22.727301,23.618200,23.187794,377960
2016-11-30,23.754601,24.363600,23.190901,23.263599,22.839653,539770
2016-12-01,23.299999,23.354500,21.672701,21.772699,21.375923,350680
2016-12-02,21.854500,22.145500,21.390900,21.390900,21.001081,303710
2016-12-05,21.409100,22.809099,21.409100,22.809099,22.393436,325270
2016-12-06,22.472700,22.918200,22.145500,22.690901,22.277391,211420
2016-12-07,22.572701,24.018200,22.536400,23.990900,23.553701,246950
2016-12-08,24.090900,24.518200,23.918200,24.518200,24.071392,183370
2016-12-09,24.500000,25.127300,23.981800,24.363600,23.919609,334620
2016-12-12,24.600000,24.600000,22.690901,23.263599,22.839653,285340
2016-12-13,23.627300,23.818199,23.163601,23.590900,23.160990,321200
2016-12-14,23.418200,24.400000,23.181801,23.363600,22.937832,432080
2016-12-15,23.445400,23.609100,22.472700,23.363600,22.937832,279180
2016-12-16,22.981800,23.363600,22.299999,22.763599,22.576130,528000
2016-12-19,22.700001,23.054600,21.772699,21.818199,21.638515,541530
2016-12-20,21.727301,22.409100,21.500000,22.000000,21.818819,459910
2016-12-21,22.000000,22.000000,22.000000,22.000000,21.818819,802340
2016-12-22,22.272699,22.281799,21.636400,21.827299,21.647539,348040
2016-12-23,22.027300,22.500000,21.554600,22.272699,22.089272,368610
2016-12-26,22.463600,22.690901,22.090900,22.690901,22.504030,171820
2016-12-27,22.718201,22.872700,22.136400,22.272699,22.089272,260920
2016-12-28,22.454500,22.454500,22.072701,22.436399,22.251625,324500
2016-12-29,22.436399,22.500000,22.000000,22.390900,22.206499,426250
2017-01-02,22.390900,22.454500,21.981800,21.981800,21.800768,137940
2017-01-03,22.181801,22.381800,22.045500,22.136400,21.954096,517110
2017-01-04,22.209101,22.500000,22.190901,22.363600,22.179424,550220
2017-01-05,22.536400,22.590900,22.318199,22.318199,22.134398,339240
2017-01-06,22.409100,22.754601,22.281799,22.554600,22.368851,1141910
2017-01-09,22.636400,22.836399,22.545500,22.545500,22.359825,342650
2017-01-10,22.572701,22.772699,22.409100,22.545500,22.359825,177210
2017-01-11,22.554600,22.718201,22.290899,22.454500,22.269575,336490
2017-01-12,22.672701,23.063601,22.445400,22.700001,22.513054,354530
2017-01-13,22.727301,23.045500,22.636400,22.863600,22.675306,352990
2017-01-16,22.972700,23.818199,22.827299,23.636400,23.441742,398090
2017-01-17,23.772699,24.081800,22.963600,23.081800,22.891710,558910
2017-01-18,23.263599,23.536400,23.000000,23.090900,22.900736,223960
2017-01-19,23.245399,23.245399,22.100000,22.500000,22.314701,488730
2017-01-20,22.518200,22.718201,22.327299,22.545500,22.359825,391820
2017-01-23,22.545500,22.827299,22.454500,22.718201,22.531105,274670
2017-01-24,22.772699,22.772699,22.390900,22.490900,22.305676,252010
2017-01-26,22.490900,22.954500,22.490900,22.736401,22.549154,389070
2017-01-27,22.727301,22.827299,21.590900,22.054600,21.872969,759110
2017-01-30,22.263599,22.263599,21.409100,21.627300,21.449188,408430
2017-01-31,21.763599,21.854500,21.472700,21.790899,21.611441,381370
2017-02-01,22.000000,22.127300,21.518200,21.700001,21.521290,419650
2017-02-02,21.700001,22.363600,21.500000,22.263599,22.080248,213950
2017-02-03,22.418200,22.727301,21.736401,22.645500,22.459003,374440
2017-02-06,22.645500,22.799999,21.772699,21.909100,21.728666,302060
2017-02-07,22.072701,22.081800,21.518200,21.809099,21.629490,519640
2017-02-08,21.936399,21.936399,21.563601,21.709101,21.530315,344190
2017-02-09,21.727301,21.818199,21.463600,21.545500,21.368061,261030
2017-02-10,21.754601,22.045500,21.609100,21.854500,21.674517,281270
2017-02-13,22.027300,22.181801,21.863600,22.000000,21.818819,203280
2017-02-14,22.009100,22.145500,21.554600,21.745399,21.566315,318340
2017-02-15,21.781799,22.136400,21.672701,21.945400,21.764669,334290
2017-02-16,21.981800,22.590900,21.818199,22.509100,22.323727,437360
2017-02-17,22.545500,22.681801,22.100000,22.299999,22.116346,245520
2017-02-20,22.545500,22.554600,22.363600,22.372700,22.188450,148280
2017-02-21,22.445400,23.200001,22.445400,23.172701,22.981861,381040
2017-02-22,23.245399,23.372700,22.945400,23.072701,22.882685,242110
2017-02-23,23.236401,23.490900,22.990900,23.054600,22.864733,259490
2017-02-24,23.009100,23.527300,22.381800,23.454500,23.261341,315370
2017-03-01,23.454500,24.063601,23.454500,23.818199,23.622044,248050
2017-03-02,23.863600,23.954500,22.790899,23.100000,22.909760,508750
2017-03-03,23.136400,23.490900,22.818199,23.245399,23.053961,490490
2017-03-06,23.345400,23.600000,23.181801,23.272699,23.081038,317790
2017-03-07,23.281799,23.509100,22.845400,22.990900,22.801558,282480
2017-03-08,23.118200,23.509100,22.836399,23.409100,23.216314,294910
2017-03-09,23.409100,23.445400,22.836399,22.981800,22.792534,183810
2017-03-10,23.000000,23.345400,22.863600,23.109100,22.918785,224620
2017-03-13,23.127300,23.327299,22.500000,22.727301,22.540129,322740
2017-03-14,22.745399,22.845400,21.145500,21.763599,21.584366,974820
2017-03-15,22.054600,22.054600,21.372700,22.045500,21.863943,522610
2017-03-16,22.136400,22.336399,21.672701,22.000000,21.818819,416130
2017-03-17,22.045500,22.327299,21.709101,21.918200,21.737692,433730
2017-03-20,21.909100,21.927299,21.481800,21.727301,21.548365,590040
2017-03-21,21.900000,21.900000,21.245399,21.363600,21.187660,440110
2017-03-22,21.372700,21.700001,20.718201,21.372700,21.196684,809270
2017-03-23,21.445400,21.518200,21.100000,21.154600,20.980381,266420
2017-03-24,21.209101,21.299999,20.909100,21.227301,21.052483,496980
2017-03-27,21.290899,21.418200,20.881800,20.954500,20.781929,275550
2017-03-28,21.072701,21.100000,20.818199,20.954500,20.781929,605110
2017-03-29,20.990900,21.163601,20.436399,20.872700,20.700802,1298880
2017-03-30,20.918200,20.945400,20.163601,20.272699,20.105743,1062270
2017-03-31,20.272699,20.781799,20.209101,20.545500,20.376297,523380
2017-04-03,20.545500,20.718201,20.299999,20.636400,20.466450,194370
2017-04-04,20.709101,21.254601,20.563601,21.227301,21.052483,1013870
2017-04-05,21.427299,21.627300,21.063601,21.345400,21.169609,513590
2017-04-06,21.472700,21.581800,20.990900,21.118200,20.944281,229020
2017-04-07,21.190901,21.400000,21.000000,21.136400,20.962332,170610
2017-04-10,21.190901,21.327299,20.863600,21.163601,20.989307,154330
2017-04-11,21.127300,21.163601,20.736401,20.827299,20.655775,275990
2017-04-12,20.863600,20.900000,20.545500,20.809099,20.637726,301290
2017-04-13,20.799999,20.799999,19.745399,20.045500,19.880415,590370
2017-04-17,20.045500,20.327299,20.045500,20.136400,19.970566,284680
2017-04-18,20.209101,20.309099,20.045500,20.181801,20.015593,705870
2017-04-19,20.363600,21.163601,20.290899,20.500000,20.331171,1205270
2017-04-20,20.645500,21.000000,20.636400,20.827299,20.655775,474870
2017-04-24,20.827299,21.136400,20.627300,20.672701,20.502451,639430
2017-04-25,20.681801,20.909100,20.409100,20.727301,20.556601,839080
2017-04-26,20.827299,20.827299,20.518200,20.527300,20.358248,320100
2017-04-27,20.609100,20.745399,20.372700,20.454500,20.286047,374990
2017-04-28,20.490900,20.645500,20.318199,20.409100,20.241020,660880
2017-05-02,20.409100,20.827299,20.409100,20.681801,20.681801,878240
2017-05-03,20.736401,20.881800,20.545500,20.636400,20.636400,594990
2017-05-04,20.763599,20.854500,20.254601,20.263599,20.263599,347930
2017-05-05,20.554600,20.554600,20.190901,20.272699,20.272699,410520
2017-05-08,20.418200,20.572701,20.372700,20.409100,20.409100,471460
2017-05-09,20.745399,20.745399,20.272699,20.363600,20.363600,834570
2017-05-10,20.572701,21.363600,20.409100,21.272699,21.272699,1129810
2017-05-11,19.990900,20.000000,18.736401,19.200001,19.200001,2973960
2017-05-12,19.545500,19.609100,19.036400,19.090900,19.090900,830720
2017-05-15,19.299999,19.299999,18.636400,18.745399,18.745399,987580
2017-05-16,19.200001,19.219999,18.389999,18.879999,18.879999,1110600
2017-05-17,19.000000,19.170000,18.740000,18.790001,18.790001,517600
2017-05-18,16.490000,17.469999,16.299999,16.820000,16.820000,1666100
2017-05-19,16.910000,17.660000,16.910000,17.049999,17.049999,1438800
2017-05-22,17.100000,17.100000,15.940000,16.299999,16.299999,1433400
2017-05-23,16.440001,17.150000,16.350000,17.150000,17.150000,743100
2017-05-24,17.129999,17.200001,16.690001,16.690001,16.690001,507800
2017-05-25,16.680000,16.990000,16.510000,16.690001,16.690001,359200
2017-05-26,16.650000,16.910000,16.500000,16.740000,16.740000,426400
2017-05-29,16.740000,16.740000,16.740000,16.740000,16.740000,0
2017-05-30,16.690001,17.230000,16.629999,16.940001,16.940001,420600
2017-05-31,17.020000,17.020000,16.500000,16.520000,16.520000,760600
2017-06-01,16.600000,16.639999,16.090000,16.139999,16.139999,631300
2017-06-02,16.250000,16.250000,15.460000,15.580000,15.580000,1276200
2017-06-05,15.630000,15.870000,15.250000,15.610000,15.610000,957000
2017-06-06,15.710000,15.710000,15.160000,15.260000,15.260000,558100
2017-06-07,15.320000,15.400000,14.950000,14.950000,14.950000,624600
2017-06-08,15.050000,15.100000,14.730000,14.750000,14.750000,1116300
2017-06-09,14.810000,15.650000,14.800000,14.990000,14.990000,940300
2017-06-12,15.000000,15.180000,14.770000,14.780000,14.780000,668800
2017-06-13,14.800000,15.250000,14.780000,15.090000,15.090000,539400
2017-06-14,15.210000,15.380000,15.010000,15.360000,15.360000,888400
2017-06-15,15.360000,15.360000,15.360000,15.360000,15.360000,0
2017-06-16,15.260000,15.360000,14.800000,14.860000,14.860000,684900
2017-06-19,14.900000,15.330000,14.850000,15.330000,15.330000,928800
2017-06-20,15.300000,15.920000,15.150000,15.690000,15.690000,2367400
2017-06-21,15.630000,15.840000,15.300000,15.300000,15.300000,864400
2017-06-22,15.400000,15.430000,15.100000,15.100000,15.100000,458200
2017-06-23,15.130000,15.180000,14.910000,15.060000,15.060000,345400
2017-06-26,15.070000,15.230000,15.000000,15.060000,15.060000,326100
2017-06-27,15.080000,15.120000,14.920000,14.960000,14.960000,549400
2017-06-28,15.070000,15.070000,14.850000,14.850000,14.850000,312300
2017-06-29,14.860000,14.990000,14.750000,14.900000,14.900000,683000
2017-06-30,14.990000,14.990000,14.810000,14.810000,14.810000,1294000
2017-07-03,14.910000,15.350000,14.880000,15.200000,15.200000,708500
2017-07-04,15.270000,15.790000,15.270000,15.720000,15.720000,772800
2017-07-05,15.870000,16.030001,15.640000,16.030001,16.030001,1159300
2017-07-06,16.180000,16.330000,15.720000,16.000000,16.000000,1463100
2017-07-07,16.040001,16.620001,15.950000,16.469999,16.469999,684400
2017-07-10,16.610001,17.230000,16.400000,17.200001,17.200001,1082700
2017-07-11,17.240000,17.240000,16.700001,16.889999,16.889999,554400
2017-07-12,17.000000,17.200001,16.809999,17.200001,17.200001,356000
2017-07-13,17.240000,17.830000,17.120001,17.639999,17.639999,608400
2017-07-14,17.750000,18.139999,17.480000,18.000000,18.000000,508900
2017-07-17,18.100000,18.100000,17.620001,17.740000,17.740000,509900
2017-07-18,17.870001,17.870001,17.360001,17.500000,17.500000,425600
2017-07-19,17.600000,17.820000,17.240000,17.500000,17.500000,344200
2017-07-20,17.469999,18.000000,17.309999,17.950001,17.950001,481500
2017-07-21,18.000000,18.100000,17.650000,17.650000,17.650000,518400
2017-07-24,17.299999,17.450001,16.920000,17.030001,17.030001,1639600
2017-07-25,17.160000,17.250000,16.760000,17.000000,17.000000,540700
2017-07-26,17.139999,17.139999,16.700001,16.809999,16.809999,304700
2017-07-27,16.910000,17.040001,16.629999,16.639999,16.639999,231700
2017-07-28,16.740000,17.049999,16.580000,16.629999,16.629999,296000
2017-07-31,16.760000,16.990000,16.639999,16.870001,16.870001,468700
2017-08-01,16.870001,17.950001,16.870001,17.730000,17.730000,767700
2017-08-02,17.799999,18.400000,17.680000,18.200001,18.200001,937700
2017-08-03,18.299999,18.559999,17.959999,18.080000,18.080000,744000
2017-08-04,18.250000,18.250000,17.549999,17.570000,17.570000,919000
2017-08-07,17.639999,17.840000,17.320000,17.600000,17.600000,370200
2017-08-08,17.670000,18.500000,17.610001,18.370001,18.370001,922500
