Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,18.230000,19.139999,17.930000,18.850000,18.850000,1434400
2017-05-24,19.100000,19.230000,18.430000,18.430000,18.430000,1229500
2017-05-25,18.500000,18.870001,17.990000,18.090000,18.090000,2210700
2017-05-26,18.030001,18.639999,18.020000,18.500000,18.500000,695500
2017-05-29,18.500000,18.500000,18.500000,18.500000,18.500000,0
2017-05-30,18.420000,18.580000,18.120001,18.270000,18.270000,560000
2017-05-31,18.200001,18.430000,17.650000,17.850000,17.850000,3536000
2017-06-01,17.830000,18.200001,17.719999,18.080000,18.080000,1241200
2017-06-02,18.020000,18.490000,17.840000,17.980000,17.980000,565200
2017-06-05,18.010000,18.389999,17.900000,18.030001,18.030001,259100
2017-06-06,17.959999,18.209999,17.770000,18.000000,18.000000,911600
2017-06-07,17.870001,18.730000,17.870001,18.600000,18.600000,1119800
2017-06-08,18.450001,18.840000,17.950001,17.950001,17.950001,1450000
2017-06-09,18.080000,18.389999,17.200001,17.559999,17.559999,1442400
2017-06-12,17.660000,17.920000,17.280001,17.510000,17.510000,597500
2017-06-13,17.590000,17.770000,17.360001,17.430000,17.430000,433800
2017-06-14,17.400000,17.820000,17.049999,17.150000,17.150000,792100
2017-06-15,17.150000,17.150000,17.150000,17.150000,17.150000,0
2017-06-16,17.030001,17.850000,17.030001,17.850000,17.850000,2267700
2017-06-19,17.719999,18.100000,17.620001,17.950001,17.950001,682800
2017-06-20,18.049999,18.219999,17.580000,17.629999,17.629999,696600
2017-06-21,17.660000,17.910000,17.459999,17.520000,17.520000,759700
2017-06-22,17.680000,17.959999,17.530001,17.530001,17.530001,501500
2017-06-23,17.660000,18.030001,17.570000,17.570000,17.570000,923200
2017-06-26,17.660000,17.959999,17.530001,17.740000,17.740000,621600
2017-06-27,17.799999,17.980000,17.480000,17.510000,17.510000,572400
2017-06-28,17.650000,17.780001,17.410000,17.490000,17.490000,386900
2017-06-29,17.590000,17.690001,17.379999,17.530001,17.530001,675700
2017-06-30,17.410000,17.809999,17.410000,17.700001,17.700001,545300
2017-07-03,17.780001,18.100000,17.639999,18.100000,18.100000,617700
2017-07-04,18.000000,18.709999,17.930000,18.330000,18.330000,540500
2017-07-05,18.440001,18.540001,17.959999,18.070000,18.070000,759000
2017-07-06,18.020000,18.230000,17.590000,17.770000,17.770000,602700
2017-07-07,17.650000,17.910000,17.520000,17.680000,17.680000,613400
2017-07-10,17.780001,18.090000,17.540001,17.540001,17.540001,786500
2017-07-11,17.639999,17.780001,17.530001,17.600000,17.600000,1344200
2017-07-12,17.680000,17.990000,17.650000,17.799999,17.799999,713100
2017-07-13,17.830000,18.200001,17.780001,18.070000,18.070000,719400
2017-07-14,17.980000,18.410000,17.969999,18.000000,18.000000,627100
2017-07-17,18.000000,18.320000,17.900000,18.049999,18.049999,941000
2017-07-18,18.080000,18.410000,18.040001,18.200001,18.200001,649100
2017-07-19,18.240000,18.379999,18.150000,18.150000,18.150000,1567000
2017-07-20,18.240000,18.340000,18.200001,18.340000,18.340000,706100
2017-07-21,18.290001,18.549999,18.190001,18.250000,18.250000,492900
2017-07-24,18.240000,18.410000,18.129999,18.290001,18.290001,856500
2017-07-25,18.209999,18.450001,17.990000,18.049999,18.049999,586500
2017-07-26,18.120001,18.190001,17.889999,17.980000,17.980000,665300
2017-07-27,18.150000,18.160000,17.740000,17.850000,17.850000,1304500
2017-07-28,17.920000,17.920000,17.709999,17.799999,17.799999,349500
2017-07-31,17.879999,17.900000,17.549999,17.549999,17.549999,1178100
2017-08-01,17.650000,17.740000,17.480000,17.600000,17.600000,1062500
2017-08-02,17.570000,17.900000,17.549999,17.850000,17.850000,847400
2017-08-03,17.860001,18.040001,17.670000,17.799999,17.799999,533100
2017-08-04,16.950001,17.459999,16.680000,17.400000,17.400000,3065800
2017-08-07,17.400000,17.530001,17.139999,17.230000,17.230000,797800
2017-08-08,17.270000,17.400000,16.950001,16.950001,16.950001,880000
