Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-12-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-12-16,3.350000,3.350000,3.100000,3.100000,3.100000,400
2016-12-19,3.100000,3.100000,3.100000,3.100000,3.100000,200
2016-12-20,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-12-21,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-12-22,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-12-23,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-12-26,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-12-27,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-12-28,3.500000,3.600000,3.490000,3.600000,3.600000,700
2016-12-29,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-01-02,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-01-03,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-01-04,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-01-05,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-01-06,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-01-09,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-01-10,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-01-11,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-01-12,3.500000,4.000000,3.500000,4.000000,4.000000,400
2017-01-13,4.200000,4.200000,4.200000,4.200000,4.200000,300
2017-01-16,4.050000,4.150000,4.050000,4.150000,4.150000,1200
2017-01-17,4.150000,4.150000,4.150000,4.150000,4.150000,0
2017-01-18,4.150000,4.150000,4.150000,4.150000,4.150000,0
2017-01-19,4.150000,4.150000,4.150000,4.150000,4.150000,0
2017-01-20,4.150000,4.150000,4.150000,4.150000,4.150000,0
2017-01-23,4.150000,4.150000,4.150000,4.150000,4.150000,0
2017-01-24,4.150000,4.150000,4.150000,4.150000,4.150000,0
2017-01-26,4.150000,4.150000,3.650000,3.750000,3.750000,1400
2017-01-27,4.000000,4.400000,3.990000,4.200000,4.200000,1400
2017-01-30,3.990000,4.000000,3.990000,4.000000,4.000000,400
2017-01-31,4.390000,4.910000,4.390000,4.700000,4.700000,800
2017-02-01,4.500000,4.650000,4.400000,4.600000,4.600000,5000
2017-02-02,4.950000,5.490000,4.650000,4.930000,4.930000,5600
2017-02-03,4.670000,4.670000,4.540000,4.600000,4.600000,1300
2017-02-06,4.200000,4.200000,4.000000,4.000000,4.000000,2000
2017-02-07,4.000000,4.380000,4.000000,4.380000,4.380000,200
2017-02-08,4.380000,4.380000,4.380000,4.380000,4.380000,0
2017-02-09,4.150000,4.580000,4.150000,4.500000,4.500000,2300
2017-02-10,4.600000,4.600000,4.600000,4.600000,4.600000,400
2017-02-13,4.320000,4.320000,4.300000,4.300000,4.300000,300
2017-02-14,4.300000,4.300000,4.300000,4.300000,4.300000,0
2017-02-15,4.300000,4.300000,4.300000,4.300000,4.300000,0
2017-02-16,4.080000,4.080000,3.800000,4.000000,4.000000,1000
2017-02-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-02-20,3.820000,3.970000,3.780000,3.970000,3.970000,7200
2017-02-21,3.800000,3.800000,3.800000,3.800000,3.800000,100
2017-02-22,4.000000,4.000000,4.000000,4.000000,4.000000,1000
2017-02-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-02-24,3.800000,3.800000,3.800000,3.800000,3.800000,100
2017-03-01,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-03-02,4.040000,4.040000,4.040000,4.040000,4.040000,300
2017-03-03,4.020000,4.020000,3.930000,3.930000,3.930000,300
2017-03-06,3.790000,3.790000,3.710000,3.770000,3.770000,400
2017-03-07,3.770000,3.770000,3.770000,3.770000,3.770000,0
2017-03-08,3.770000,3.770000,3.770000,3.770000,3.770000,0
2017-03-09,3.770000,3.770000,3.770000,3.770000,3.770000,0
2017-03-10,3.770000,3.770000,3.770000,3.770000,3.770000,0
2017-03-13,3.770000,3.770000,3.770000,3.770000,3.770000,0
2017-03-14,3.770000,3.770000,3.770000,3.770000,3.770000,0
2017-03-15,3.770000,3.770000,3.770000,3.770000,3.770000,0
2017-03-16,3.770000,3.770000,3.770000,3.770000,3.770000,0
2017-03-17,3.770000,3.770000,3.770000,3.770000,3.770000,0
2017-03-20,3.770000,3.770000,3.770000,3.770000,3.770000,0
2017-03-21,3.770000,3.770000,3.770000,3.770000,3.770000,0
2017-03-22,3.770000,3.770000,3.770000,3.770000,3.770000,0
2017-03-23,3.770000,3.770000,3.770000,3.770000,3.770000,0
2017-03-24,3.770000,3.770000,3.770000,3.770000,3.770000,0
2017-03-27,3.770000,3.770000,3.770000,3.770000,3.770000,0
2017-03-28,3.770000,3.770000,3.770000,3.770000,3.770000,100
2017-03-29,null,null,null,null,null,null
2017-03-30,3.500000,3.500000,3.500000,3.500000,3.500000,100
2017-03-31,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-04-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-04-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-04-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-04-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-04-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-04-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-04-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-04-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-04-13,3.300000,3.300000,3.300000,3.300000,3.300000,100
2017-04-17,3.300000,3.300000,3.200000,3.200000,3.200000,800
2017-04-18,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-04-19,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-04-20,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-04-24,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-04-25,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-04-26,3.300000,3.300000,3.300000,3.300000,3.300000,100
2017-04-27,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-04-28,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-05-02,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-05-03,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-05-04,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-05-05,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-05-08,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-05-09,3.300000,3.300000,3.300000,3.300000,3.300000,200
2017-05-10,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-05-11,3.400000,3.790000,3.400000,3.790000,3.790000,800
2017-05-12,3.800000,4.200000,3.800000,3.800000,3.800000,6300
2017-05-15,3.810000,3.810000,3.610000,3.610000,3.610000,1400
2017-05-16,3.600000,3.600000,3.600000,3.600000,3.600000,1200
2017-05-17,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-05-18,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-05-19,3.750000,3.750000,3.750000,3.750000,3.750000,100
2017-05-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2017-05-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
2017-05-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
2017-05-25,3.750000,3.750000,3.750000,3.750000,3.750000,0
2017-05-26,3.750000,3.750000,3.750000,3.750000,3.750000,0
2017-05-29,3.750000,3.750000,3.750000,3.750000,3.750000,0
2017-05-30,3.200000,3.400000,3.200000,3.400000,3.400000,200
2017-05-31,3.400000,3.600000,3.400000,3.600000,3.600000,3200
2017-06-01,3.700000,3.700000,3.700000,3.700000,3.700000,1000
2017-06-02,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-06-05,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-06-06,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-06-07,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-06-08,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-06-09,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-06-12,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-06-13,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-06-14,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-06-15,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-06-16,null,null,null,null,null,null
2017-06-19,null,null,null,null,null,null
2017-06-20,3.800000,3.800000,3.800000,3.800000,3.800000,100
2017-06-21,3.900000,3.990000,3.900000,3.990000,3.990000,200
2017-06-22,4.000000,4.000000,3.810000,3.810000,3.810000,200
2017-06-23,3.600000,3.600000,3.600000,3.600000,3.600000,100
2017-06-26,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-06-27,3.000000,3.000000,3.000000,3.000000,3.000000,1000
2017-06-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-06-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-06-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-07-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-07-04,3.310000,3.310000,3.310000,3.310000,3.310000,100
2017-07-05,3.310000,3.310000,3.310000,3.310000,3.310000,0
2017-07-06,3.310000,3.310000,3.310000,3.310000,3.310000,0
2017-07-07,3.310000,3.310000,3.310000,3.310000,3.310000,0
2017-07-10,3.310000,3.310000,3.310000,3.310000,3.310000,0
2017-07-11,3.310000,3.310000,3.310000,3.310000,3.310000,0
2017-07-12,3.110000,3.120000,3.110000,3.120000,3.120000,2000
2017-07-13,3.120000,3.120000,3.120000,3.120000,3.120000,0
2017-07-14,3.120000,3.120000,3.120000,3.120000,3.120000,0
2017-07-17,3.120000,3.120000,3.120000,3.120000,3.120000,0
2017-07-18,3.120000,3.120000,3.120000,3.120000,3.120000,0
2017-07-19,3.120000,3.120000,3.120000,3.120000,3.120000,0
2017-07-20,3.300000,3.300000,3.300000,3.300000,3.300000,500
2017-07-21,3.300000,3.400000,3.300000,3.400000,3.400000,1100
2017-07-24,3.200000,3.210000,3.140000,3.140000,3.140000,2600
2017-07-25,3.260000,3.260000,3.260000,3.260000,3.260000,1800
2017-07-26,3.260000,3.260000,3.260000,3.260000,3.260000,700
2017-07-27,3.400000,3.600000,3.400000,3.600000,3.600000,2000
2017-07-28,3.650000,3.650000,3.650000,3.650000,3.650000,300
2017-07-31,3.650000,3.650000,3.650000,3.650000,3.650000,500
2017-08-01,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-08-02,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-08-03,3.550000,3.550000,3.390000,3.400000,3.400000,5100
2017-08-04,3.410000,3.410000,3.410000,3.410000,3.410000,900
2017-08-07,3.410000,3.410000,3.410000,3.410000,3.410000,0
2017-08-08,3.740000,3.740000,3.740000,3.740000,3.740000,4600
