Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,3.250000,3.280000,3.200000,3.220000,3.220000,16400
2016-10-04,3.250000,3.390000,3.230000,3.390000,3.390000,56700
2016-10-05,3.310000,3.590000,3.310000,3.450000,3.450000,57800
2016-10-06,3.490000,3.600000,3.350000,3.560000,3.560000,17800
2016-10-07,3.540000,3.550000,3.250000,3.500000,3.500000,26400
2016-10-10,3.460000,3.460000,3.460000,3.460000,3.460000,500
2016-10-11,3.460000,3.460000,3.320000,3.400000,3.400000,15600
2016-10-13,3.400000,3.580000,3.400000,3.530000,3.530000,34000
2016-10-14,3.580000,3.740000,3.500000,3.500000,3.500000,16900
2016-10-17,3.670000,3.820000,3.560000,3.650000,3.650000,16600
2016-10-18,3.690000,3.800000,3.690000,3.800000,3.800000,54200
2016-10-19,3.800000,3.920000,3.800000,3.870000,3.870000,41600
2016-10-20,3.860000,4.060000,3.850000,4.060000,4.060000,17100
2016-10-21,4.020000,4.600000,4.010000,4.500000,4.500000,31400
2016-10-24,4.550000,5.330000,4.550000,5.300000,5.300000,124100
2016-10-25,5.400000,5.800000,5.200000,5.800000,5.800000,147100
2016-10-26,5.780000,5.880000,4.400000,5.000000,5.000000,172100
2016-10-27,5.270000,5.390000,5.000000,5.150000,5.150000,25300
2016-10-28,5.100000,5.390000,4.210000,5.000000,5.000000,90800
2016-10-31,5.190000,5.190000,4.460000,4.470000,4.470000,35200
2016-11-01,4.740000,5.160000,4.040000,4.300000,4.300000,43300
2016-11-03,4.300000,4.300000,3.850000,3.950000,3.950000,43500
2016-11-04,3.950000,4.150000,3.950000,3.950000,3.950000,22400
2016-11-07,4.010000,4.130000,3.900000,4.130000,4.130000,24800
2016-11-08,4.150000,4.340000,4.130000,4.290000,4.290000,27900
2016-11-09,4.200000,4.510000,4.000000,4.100000,4.100000,9900
2016-11-10,4.400000,4.400000,3.850000,3.850000,3.850000,11200
2016-11-11,3.870000,4.090000,3.740000,3.950000,3.950000,24900
2016-11-14,4.050000,4.210000,3.950000,4.060000,4.060000,12400
2016-11-16,4.060000,4.100000,3.680000,3.990000,3.990000,21100
2016-11-17,3.900000,4.000000,3.480000,3.980000,3.980000,26200
2016-11-18,3.990000,3.990000,3.900000,3.900000,3.900000,9800
2016-11-21,3.980000,4.030000,3.730000,3.880000,3.880000,17200
2016-11-22,3.920000,3.920000,3.640000,3.640000,3.640000,23000
2016-11-23,3.740000,3.860000,3.500000,3.780000,3.780000,25700
2016-11-24,3.700000,3.750000,3.600000,3.750000,3.750000,10700
2016-11-25,3.700000,3.800000,3.700000,3.800000,3.800000,5800
2016-11-28,3.780000,3.780000,3.680000,3.770000,3.770000,3300
2016-11-29,3.700000,3.810000,3.700000,3.780000,3.780000,3800
2016-11-30,3.690000,3.730000,3.680000,3.700000,3.700000,5000
2016-12-01,3.650000,3.650000,3.440000,3.490000,3.490000,8900
2016-12-02,3.280000,3.460000,3.250000,3.450000,3.450000,21700
2016-12-05,3.450000,3.530000,3.410000,3.500000,3.500000,8600
2016-12-06,3.550000,3.700000,3.450000,3.700000,3.700000,9700
2016-12-07,3.730000,3.740000,3.650000,3.710000,3.710000,7000
2016-12-08,3.740000,3.780000,3.560000,3.700000,3.700000,5200
2016-12-09,3.770000,4.000000,3.710000,3.970000,3.970000,31300
2016-12-12,4.030000,4.080000,3.780000,4.000000,4.000000,17300
2016-12-13,4.020000,4.700000,3.900000,4.660000,4.660000,74700
2016-12-14,4.660000,4.940000,4.500000,4.500000,4.500000,47200
2016-12-15,4.500000,4.600000,4.200000,4.580000,4.580000,13700
2016-12-16,4.740000,4.770000,4.300000,4.300000,4.300000,16900
2016-12-19,4.390000,4.480000,4.110000,4.290000,4.290000,14200
2016-12-20,4.180000,4.250000,4.060000,4.100000,4.100000,7100
2016-12-21,4.200000,4.200000,4.200000,4.200000,4.200000,8000
2016-12-22,4.400000,4.400000,3.900000,4.350000,4.350000,44500
2016-12-23,4.220000,4.400000,4.220000,4.350000,4.350000,4000
2016-12-26,4.280000,4.490000,4.100000,4.300000,4.300000,18300
2016-12-27,4.210000,4.300000,3.960000,4.220000,4.220000,26400
2016-12-28,4.210000,4.280000,4.210000,4.280000,4.280000,2500
2016-12-29,4.400000,4.400000,4.250000,4.290000,4.290000,11500
2017-01-02,4.290000,4.390000,4.260000,4.290000,4.290000,1700
2017-01-03,4.330000,4.330000,4.200000,4.280000,4.280000,4000
2017-01-04,4.210000,4.280000,4.100000,4.280000,4.280000,18600
2017-01-05,4.240000,4.240000,4.060000,4.060000,4.060000,12500
2017-01-06,4.100000,4.100000,4.050000,4.050000,4.050000,3100
2017-01-09,4.100000,4.390000,4.100000,4.290000,4.290000,12800
2017-01-10,4.310000,4.310000,4.200000,4.230000,4.230000,5600
2017-01-11,4.250000,4.460000,4.000000,4.050000,4.050000,23900
2017-01-12,4.080000,4.100000,4.070000,4.070000,4.070000,5500
2017-01-13,4.130000,4.160000,4.000000,4.000000,4.000000,14800
2017-01-16,4.020000,4.080000,3.720000,3.880000,3.880000,32300
2017-01-17,3.810000,3.900000,3.620000,3.620000,3.620000,29400
2017-01-18,3.700000,3.750000,3.700000,3.720000,3.720000,4900
2017-01-19,3.740000,3.850000,3.740000,3.790000,3.790000,2800
2017-01-20,3.780000,3.870000,3.770000,3.870000,3.870000,6400
2017-01-23,3.900000,4.000000,3.850000,3.930000,3.930000,14600
2017-01-24,3.990000,3.990000,3.700000,3.850000,3.850000,20000
2017-01-26,3.850000,3.970000,3.850000,3.940000,3.940000,14600
2017-01-27,3.910000,3.910000,3.910000,3.910000,3.910000,100
2017-01-30,3.810000,3.850000,3.630000,3.660000,3.660000,21300
2017-01-31,3.880000,4.240000,3.800000,4.100000,4.100000,24600
2017-02-01,4.050000,4.080000,4.050000,4.080000,4.080000,1500
2017-02-02,3.840000,4.120000,3.840000,4.060000,4.060000,2800
2017-02-03,3.970000,4.110000,3.930000,4.100000,4.100000,1700
2017-02-06,3.800000,4.000000,3.720000,4.000000,4.000000,39100
2017-02-07,4.030000,4.100000,3.920000,4.090000,4.090000,26100
2017-02-08,4.100000,4.240000,4.010000,4.100000,4.100000,17900
2017-02-09,4.190000,4.300000,4.080000,4.200000,4.200000,18000
2017-02-10,4.100000,4.250000,4.100000,4.230000,4.230000,10200
2017-02-13,4.300000,5.450000,4.300000,4.800000,4.800000,127700
2017-02-14,4.900000,5.600000,4.650000,4.800000,4.800000,91000
2017-02-15,4.850000,5.070000,4.730000,4.840000,4.840000,16800
2017-02-16,4.860000,4.860000,4.540000,4.820000,4.820000,18000
2017-02-17,4.800000,4.800000,4.580000,4.580000,4.580000,7400
2017-02-20,4.650000,4.700000,4.400000,4.400000,4.400000,14600
2017-02-21,4.400000,4.540000,4.250000,4.250000,4.250000,12700
2017-02-22,4.390000,4.390000,4.210000,4.220000,4.220000,3900
2017-02-23,4.320000,4.320000,4.100000,4.100000,4.100000,3800
2017-02-24,4.270000,4.400000,4.100000,4.400000,4.400000,4900
2017-03-01,4.400000,4.400000,4.250000,4.260000,4.260000,400
2017-03-02,4.350000,4.350000,4.260000,4.260000,4.260000,300
2017-03-03,4.240000,4.240000,4.120000,4.120000,4.120000,800
2017-03-06,4.080000,4.080000,4.080000,4.080000,4.080000,700
2017-03-07,4.350000,4.400000,4.150000,4.370000,4.370000,12600
2017-03-08,4.340000,4.380000,4.260000,4.380000,4.380000,7400
2017-03-09,4.290000,4.290000,4.120000,4.120000,4.120000,1400
2017-03-10,4.300000,4.300000,4.200000,4.290000,4.290000,2800
2017-03-13,4.260000,4.730000,4.260000,4.610000,4.610000,27000
2017-03-14,4.500000,4.640000,4.490000,4.500000,4.500000,5100
2017-03-15,4.500000,4.930000,4.500000,4.900000,4.900000,58600
2017-03-16,4.870000,4.990000,4.650000,4.780000,4.780000,286100
2017-03-17,4.800000,5.040000,4.800000,5.020000,5.020000,18800
2017-03-20,5.050000,5.210000,5.000000,5.170000,5.170000,42000
2017-03-21,5.210000,5.250000,5.100000,5.200000,5.200000,10300
2017-03-22,5.100000,5.300000,5.100000,5.230000,5.230000,26800
2017-03-23,5.200000,5.370000,5.100000,5.300000,5.300000,21200
2017-03-24,5.300000,5.410000,5.020000,5.410000,5.410000,51400
2017-03-27,5.380000,5.500000,5.380000,5.470000,5.470000,23400
2017-03-28,5.500000,5.500000,5.300000,5.440000,5.440000,23200
2017-03-29,5.480000,5.500000,5.390000,5.450000,5.450000,38900
2017-03-30,5.450000,5.480000,5.350000,5.440000,5.440000,21800
2017-03-31,5.480000,5.550000,5.320000,5.530000,5.530000,39500
2017-04-03,5.570000,5.740000,5.570000,5.700000,5.700000,20100
2017-04-04,5.650000,6.150000,5.650000,6.130000,6.130000,54200
2017-04-05,6.280000,6.300000,6.020000,6.120000,6.120000,26300
2017-04-06,6.250000,6.300000,6.250000,6.280000,6.280000,27600
2017-04-07,6.340000,6.480000,6.340000,6.400000,6.400000,18300
2017-04-10,6.460000,6.550000,6.300000,6.550000,6.550000,20200
2017-04-11,6.550000,6.550000,6.390000,6.540000,6.540000,19900
2017-04-12,6.430000,6.580000,6.420000,6.570000,6.570000,23300
2017-04-13,6.500000,6.590000,6.410000,6.590000,6.590000,12000
2017-04-17,6.590000,6.680000,6.500000,6.650000,6.650000,20900
2017-04-18,6.770000,6.770000,6.600000,6.770000,6.770000,13000
2017-04-19,6.870000,7.140000,6.870000,7.000000,7.000000,7900
2017-04-20,7.150000,7.190000,7.030000,7.190000,7.190000,23400
2017-04-24,7.190000,7.290000,7.190000,7.270000,7.270000,6400
2017-04-25,7.400000,7.400000,7.300000,7.370000,7.370000,12600
2017-04-26,7.400000,8.100000,7.400000,7.790000,7.790000,18400
2017-04-27,7.800000,7.990000,7.800000,7.900000,7.900000,15900
2017-04-28,8.140000,8.140000,7.750000,8.050000,8.050000,255200
2017-05-02,8.050000,8.150000,7.900000,8.150000,8.150000,10600
2017-05-03,8.150000,8.350000,8.020000,8.280000,8.280000,31400
2017-05-04,8.250000,8.390000,8.250000,8.390000,8.390000,4300
2017-05-05,8.300000,9.050000,8.300000,9.000000,9.000000,11700
2017-05-08,9.000000,9.220000,9.000000,9.180000,9.180000,7800
2017-05-09,9.250000,9.250000,9.240000,9.250000,9.250000,4500
2017-05-10,9.300000,9.390000,9.250000,9.300000,9.300000,16900
2017-05-11,9.370000,9.430000,9.280000,9.390000,9.390000,22000
2017-05-12,9.300000,9.480000,9.290000,9.450000,9.450000,17000
2017-05-15,9.510000,9.630000,9.010000,9.400000,9.400000,64000
2017-05-16,9.380000,10.270000,9.380000,10.090000,10.090000,40600
2017-05-17,10.000000,10.190000,9.770000,10.000000,10.000000,15900
2017-05-18,9.500000,10.230000,9.490000,10.230000,10.230000,33300
2017-05-19,10.030000,10.200000,9.710000,10.000000,10.000000,101800
2017-05-22,10.190000,10.200000,9.920000,10.100000,10.100000,7500
2017-05-23,10.100000,10.100000,9.800000,10.000000,10.000000,15100
2017-05-24,9.850000,10.000000,9.700000,10.000000,10.000000,11400
2017-05-25,9.870000,10.000000,9.820000,9.980000,9.980000,21400
2017-05-26,9.830000,10.000000,9.550000,10.000000,10.000000,20600
2017-05-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-05-30,10.050000,10.090000,9.940000,10.000000,10.000000,13900
2017-05-31,9.810000,10.030000,9.810000,10.000000,10.000000,21100
2017-06-01,10.020000,10.020000,9.730000,10.000000,10.000000,14900
2017-06-02,9.900000,10.000000,9.900000,10.000000,10.000000,18900
2017-06-05,9.940000,10.050000,9.760000,10.020000,10.020000,24700
2017-06-06,9.880000,10.000000,9.870000,10.000000,10.000000,28600
2017-06-07,9.950000,10.000000,9.880000,10.000000,10.000000,7800
2017-06-08,10.200000,10.200000,9.820000,10.000000,10.000000,21200
2017-06-09,9.970000,10.280000,9.900000,10.280000,10.280000,26400
2017-06-12,10.220000,10.220000,10.180000,10.190000,10.190000,1000
2017-06-13,10.190000,10.200000,10.180000,10.190000,10.190000,3900
2017-06-14,10.190000,10.190000,10.090000,10.190000,10.190000,3700
2017-06-15,10.190000,10.190000,10.190000,10.190000,10.190000,0
2017-06-16,10.300000,10.600000,10.240000,10.300000,10.300000,17600
2017-06-19,10.400000,10.400000,10.140000,10.200000,10.200000,36600
2017-06-20,10.110000,10.200000,10.050000,10.190000,10.190000,11100
2017-06-21,10.010000,10.170000,9.920000,10.170000,10.170000,12100
2017-06-22,9.890000,10.100000,9.800000,10.000000,10.000000,104700
2017-06-23,9.920000,9.920000,9.630000,9.790000,9.790000,21100
2017-06-26,9.940000,9.940000,9.620000,9.620000,9.620000,6300
2017-06-27,9.340000,9.650000,9.000000,9.400000,9.400000,30200
2017-06-28,9.690000,9.690000,8.890000,9.690000,9.690000,36300
2017-06-29,9.690000,9.750000,9.550000,9.700000,9.700000,3800
2017-06-30,9.410000,9.800000,9.310000,9.790000,9.790000,25700
2017-07-03,9.990000,9.990000,9.000000,9.700000,9.700000,25500
2017-07-04,9.700000,9.780000,9.100000,9.480000,9.480000,51400
2017-07-05,9.400000,9.400000,9.120000,9.350000,9.350000,11800
2017-07-06,9.230000,9.390000,9.070000,9.350000,9.350000,25700
2017-07-07,9.210000,9.700000,9.160000,9.400000,9.400000,17800
2017-07-10,9.400000,9.590000,9.120000,9.400000,9.400000,23600
2017-07-11,9.330000,9.490000,9.150000,9.270000,9.270000,16200
2017-07-12,9.290000,9.380000,9.050000,9.300000,9.300000,14100
2017-07-13,9.300000,9.500000,9.300000,9.500000,9.500000,3100
2017-07-14,9.450000,9.690000,9.450000,9.680000,9.680000,19700
2017-07-17,9.860000,9.880000,9.650000,9.880000,9.880000,9100
2017-07-18,9.620000,9.900000,9.600000,9.900000,9.900000,14500
2017-07-19,9.760000,9.990000,9.710000,9.900000,9.900000,22100
2017-07-20,9.930000,9.990000,9.830000,9.990000,9.990000,6700
2017-07-21,9.870000,10.000000,9.810000,10.000000,10.000000,17300
2017-07-24,9.990000,9.990000,9.930000,9.990000,9.990000,2900
2017-07-25,9.990000,9.990000,9.990000,9.990000,9.990000,2500
2017-07-26,9.930000,9.990000,9.850000,9.990000,9.990000,8500
2017-07-27,9.980000,10.150000,9.850000,10.150000,10.150000,13900
2017-07-28,10.150000,10.200000,9.980000,10.200000,10.200000,9400
2017-07-31,10.050000,10.250000,10.000000,10.100000,10.100000,21500
2017-08-01,10.000000,10.210000,10.000000,10.210000,10.210000,1800
2017-08-02,10.160000,10.250000,9.960000,10.000000,10.000000,21500
2017-08-03,10.000000,10.250000,9.960000,10.250000,10.250000,6600
2017-08-04,10.080000,10.250000,9.950000,10.250000,10.250000,36500
2017-08-07,10.200000,10.400000,10.030000,10.400000,10.400000,45800
2017-08-08,10.300000,10.800000,10.280000,10.800000,10.800000,19100
