Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,630.000000,630.000000,625.000000,625.010010,625.010010,600
2017-02-10,625.010010,625.010010,625.010010,625.010010,625.010010,0
2017-02-13,626.000000,632.989990,626.000000,632.989990,632.989990,200
2017-02-14,632.989990,632.989990,632.989990,632.989990,632.989990,0
2017-02-15,638.000000,649.250000,638.000000,649.250000,649.250000,200
2017-02-16,649.250000,665.000000,649.250000,665.000000,665.000000,400
2017-02-17,655.010010,658.000000,645.000000,645.000000,645.000000,1100
2017-02-20,646.000000,646.000000,645.000000,645.000000,645.000000,200
2017-02-21,620.030029,629.979980,620.020020,629.979980,629.979980,700
2017-02-22,629.979980,629.979980,629.979980,629.979980,629.979980,0
2017-02-23,629.979980,629.979980,629.979980,629.979980,629.979980,0
2017-02-24,600.000000,600.000000,600.000000,600.000000,600.000000,100
2017-03-01,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-03-02,600.000000,600.000000,600.000000,600.000000,600.000000,100
2017-03-03,601.000000,604.000000,601.000000,604.000000,604.000000,200
2017-03-06,604.000000,604.000000,604.000000,604.000000,604.000000,0
2017-03-07,604.000000,604.000000,604.000000,604.000000,604.000000,0
2017-03-08,604.000000,604.000000,604.000000,604.000000,604.000000,0
2017-03-09,604.000000,604.000000,604.000000,604.000000,604.000000,0
2017-03-10,590.000000,610.000000,590.000000,610.000000,610.000000,300
2017-03-13,610.000000,610.000000,610.000000,610.000000,610.000000,0
2017-03-14,610.000000,610.000000,610.000000,610.000000,610.000000,0
2017-03-15,600.000000,615.000000,600.000000,615.000000,615.000000,200
2017-03-16,615.000000,615.000000,615.000000,615.000000,615.000000,100
2017-03-17,615.000000,625.000000,602.000000,602.000000,602.000000,2700
2017-03-20,602.000000,602.000000,602.000000,602.000000,602.000000,0
2017-03-21,602.000000,602.000000,571.900024,599.989990,599.989990,700
2017-03-22,599.989990,599.989990,599.989990,599.989990,599.989990,0
2017-03-23,599.989990,599.989990,599.989990,599.989990,599.989990,0
2017-03-24,570.169983,606.000000,570.159973,606.000000,606.000000,1500
2017-03-27,606.000000,606.000000,606.000000,606.000000,606.000000,100
2017-03-28,600.000000,600.000000,596.989990,596.989990,596.989990,200
2017-03-29,null,null,null,null,null,null
2017-03-30,604.500000,604.500000,604.500000,604.500000,604.500000,400
2017-03-31,596.020020,624.000000,596.000000,624.000000,624.000000,2200
2017-04-03,618.000000,620.010010,618.000000,620.010010,620.010010,200
2017-04-04,620.010010,620.010010,620.010010,620.010010,620.010010,0
2017-04-05,610.000000,610.000000,600.000000,605.010010,605.010010,300
2017-04-06,605.010010,605.010010,605.010010,605.010010,605.010010,0
2017-04-07,605.010010,605.010010,605.010010,605.010010,605.010010,0
2017-04-10,605.010010,605.010010,605.010010,605.010010,605.010010,0
2017-04-11,605.010010,605.010010,605.010010,605.010010,605.010010,0
2017-04-12,605.010010,605.010010,605.010010,605.010010,605.010010,300
2017-04-13,580.010010,618.000000,580.010010,618.000000,618.000000,1100
2017-04-17,618.000000,618.000000,618.000000,618.000000,618.000000,0
2017-04-18,610.000000,620.000000,610.000000,620.000000,620.000000,200
2017-04-19,605.000000,610.010010,600.210022,610.000000,610.000000,700
2017-04-20,603.010010,604.000000,596.000000,596.000000,596.000000,700
2017-04-24,596.000000,596.000000,595.000000,595.000000,595.000000,500
2017-04-25,581.679993,581.679993,551.820007,560.000000,560.000000,3300
2017-04-26,560.000000,560.000000,560.000000,560.000000,560.000000,100
2017-04-27,560.000000,574.940002,560.000000,574.940002,574.940002,600
2017-04-28,580.000000,580.000000,580.000000,580.000000,580.000000,600
2017-05-02,580.000000,580.000000,580.000000,580.000000,580.000000,0
2017-05-03,580.000000,580.000000,580.000000,580.000000,580.000000,0
2017-05-04,580.000000,580.000000,580.000000,580.000000,580.000000,0
2017-05-05,580.000000,580.000000,580.000000,580.000000,580.000000,0
2017-05-08,580.000000,580.000000,580.000000,580.000000,580.000000,100
2017-05-09,580.000000,580.000000,580.000000,580.000000,580.000000,0
2017-05-10,580.000000,580.000000,580.000000,580.000000,580.000000,0
2017-05-11,580.000000,580.000000,580.000000,580.000000,580.000000,0
2017-05-12,580.000000,580.000000,580.000000,580.000000,580.000000,100
2017-05-15,580.000000,580.000000,580.000000,580.000000,580.000000,100
2017-05-16,550.000000,579.979980,550.000000,574.989990,574.989990,600
2017-05-17,550.229980,569.989990,550.229980,569.989990,569.989990,400
2017-05-18,569.989990,569.989990,569.989990,569.989990,569.989990,0
2017-05-19,569.989990,569.989990,569.989990,569.989990,569.989990,0
2017-05-22,569.989990,569.989990,545.000000,545.000000,545.000000,500
2017-05-23,537.000000,565.000000,537.000000,565.000000,565.000000,400
2017-05-24,565.000000,580.000000,565.000000,565.000000,565.000000,500
2017-05-25,560.000000,570.000000,553.010010,570.000000,570.000000,1200
2017-05-26,552.010010,560.000000,550.000000,551.000000,551.000000,500
2017-05-29,551.000000,551.000000,551.000000,551.000000,551.000000,0
2017-05-30,570.000000,570.000000,558.010010,558.010010,558.010010,200
2017-05-31,551.020020,558.000000,551.020020,555.000000,555.000000,500
2017-06-01,560.000000,560.000000,560.000000,560.000000,560.000000,100
2017-06-02,570.000000,580.000000,560.000000,580.000000,580.000000,1000
2017-06-05,588.000000,588.000000,588.000000,588.000000,588.000000,100
2017-06-06,590.000000,605.000000,590.000000,605.000000,605.000000,400
2017-06-07,605.000000,605.000000,593.010010,599.000000,599.000000,400
2017-06-08,598.979980,598.989990,598.979980,598.989990,598.989990,300
2017-06-09,587.000000,594.989990,587.000000,594.989990,594.989990,600
2017-06-12,595.000000,595.000000,590.000000,590.000000,590.000000,700
2017-06-13,594.989990,594.989990,589.599976,589.989990,589.989990,500
2017-06-14,591.500000,594.000000,591.500000,594.000000,594.000000,300
2017-06-15,594.000000,594.000000,594.000000,594.000000,594.000000,0
2017-06-16,596.729980,605.000000,578.039978,578.039978,578.039978,25700
2017-06-19,586.000000,586.000000,577.989990,577.989990,577.989990,300
2017-06-20,589.979980,589.979980,589.979980,589.979980,589.979980,100
2017-06-21,580.989990,589.000000,580.010010,580.010010,580.010010,400
2017-06-22,580.010010,580.010010,580.010010,580.010010,580.010010,0
2017-06-23,570.000000,588.000000,570.000000,588.000000,588.000000,400
2017-06-26,588.000000,588.000000,588.000000,588.000000,588.000000,0
2017-06-27,553.599976,589.979980,545.000000,550.500000,550.500000,4700
2017-06-28,545.010010,552.010010,545.010010,551.989990,551.989990,600
2017-06-29,552.000000,552.000000,552.000000,552.000000,552.000000,1000
2017-06-30,572.000000,572.000000,569.989990,569.989990,569.989990,500
2017-07-03,569.989990,569.989990,569.989990,569.989990,569.989990,0
2017-07-04,569.989990,569.989990,569.989990,569.989990,569.989990,0
2017-07-05,569.989990,569.989990,569.989990,569.989990,569.989990,0
2017-07-06,569.989990,569.989990,569.989990,569.989990,569.989990,0
2017-07-07,569.989990,569.989990,569.989990,569.989990,569.989990,0
2017-07-10,569.989990,569.989990,569.989990,569.989990,569.989990,0
2017-07-11,569.989990,569.989990,569.989990,569.989990,569.989990,100
2017-07-12,579.900024,579.900024,571.989990,571.989990,571.989990,6500
2017-07-13,571.989990,571.989990,571.989990,571.989990,571.989990,0
2017-07-14,571.989990,571.989990,571.989990,571.989990,571.989990,0
2017-07-17,571.989990,571.989990,571.989990,571.989990,571.989990,0
2017-07-18,571.989990,571.989990,571.989990,571.989990,571.989990,0
2017-07-19,584.000000,584.000000,584.000000,584.000000,584.000000,100
2017-07-20,563.000000,579.750000,563.000000,579.750000,579.750000,200
2017-07-21,579.750000,579.750000,579.750000,579.750000,579.750000,0
2017-07-24,579.750000,579.750000,579.750000,579.750000,579.750000,0
2017-07-25,574.000000,574.000000,574.000000,574.000000,574.000000,400
2017-07-26,565.369995,572.000000,561.119995,571.000000,571.000000,500
2017-07-27,571.000000,571.000000,571.000000,571.000000,571.000000,0
2017-07-28,571.000000,571.000000,571.000000,571.000000,571.000000,100
2017-07-31,571.000000,571.000000,571.000000,571.000000,571.000000,0
2017-08-01,571.000000,571.000000,571.000000,571.000000,571.000000,0
2017-08-02,569.989990,569.989990,569.989990,569.989990,569.989990,500
2017-08-03,562.080017,569.489990,562.010010,562.010010,562.010010,400
2017-08-04,562.010010,567.900024,560.000000,560.000000,560.000000,400
2017-08-07,555.010010,555.010010,548.000000,554.900024,554.900024,400
2017-08-08,554.900024,554.900024,554.900024,554.900024,554.900024,0
