Date,Open,High,Low,Close,Adj Close,Volume
2013-06-11,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,195
2013-06-12,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,124
2013-06-13,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,23
2013-06-14,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,41
2013-06-17,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,13
2013-06-18,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,138
2013-06-19,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,374
2013-06-20,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,74
2013-06-21,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,96
2013-06-24,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,90
2013-06-25,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,53
2013-06-26,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,10
2013-06-27,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,289
2013-06-28,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,140
2013-07-01,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,85
2013-07-02,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,30
2013-07-03,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,211
2013-07-04,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,34
2013-07-05,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,50
2013-07-08,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,23
2013-07-10,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,30
2013-07-11,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,48
2013-07-12,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,13
2013-07-15,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,295
2013-07-16,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,21
2013-07-17,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,63
2013-07-18,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,89
2013-07-19,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,61
2013-07-22,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,66
2013-07-23,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,70
2013-07-24,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,28
2013-07-25,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,48
2013-07-26,null,null,null,null,null,null
2013-07-29,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,55
2013-07-30,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,322
2013-07-31,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,74
2013-08-01,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,67
2013-08-02,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,46
2013-08-05,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,137
2013-08-06,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,47
2013-08-07,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,30
2013-08-08,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,36
2013-08-09,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,34
2013-08-12,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,276
2013-08-13,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,260
2013-08-14,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,15
2013-08-15,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,151
2013-08-16,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,84
2013-08-19,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,67
2013-08-20,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,127
2013-08-21,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,16
2013-08-22,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,111
2013-08-23,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,74
2013-08-26,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,136
2013-08-27,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,167
2013-08-28,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,545
2013-08-29,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,279
2013-08-30,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,50
2013-09-02,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,293
2013-09-03,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,89
2013-09-04,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,68
2013-09-05,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,181
2013-09-06,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,276
2013-09-09,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,67
2013-09-10,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,183
2013-09-11,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,42
2013-09-12,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,109
2013-09-13,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,30
2013-09-16,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,26
2013-09-17,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,49
2013-09-18,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,52
2013-09-19,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,192
2013-09-20,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,69
2013-09-23,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,112
2013-09-24,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,34
2013-09-25,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,23
2013-09-26,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,170
2013-09-27,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,140
2013-09-30,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,465
2013-10-01,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,77
2013-10-02,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,212
2013-10-03,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,51
2013-10-04,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,54
2013-10-07,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,278
2013-10-08,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,89
2013-10-09,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,42
2013-10-10,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,16
2013-10-11,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,44
2013-10-14,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,1428
2013-10-15,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,136
2013-10-16,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,561
2013-10-17,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,116
2013-10-18,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,77
2013-10-21,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,256
2013-10-22,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,199
2013-10-23,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,72
2013-10-24,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,263
2013-10-25,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,187
2013-10-28,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,100
2013-10-29,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,17
2013-10-30,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,1675
2013-10-31,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,294
2013-11-01,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,41
2013-11-04,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,100
2013-11-05,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,74
2013-11-06,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,313
2013-11-07,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,865
2013-11-08,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,1592
2013-11-11,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,760
2013-11-12,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,182
2013-11-13,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,563
2013-11-14,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,186
2013-11-18,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,158
2013-11-19,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,150
2013-11-21,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,23
2013-11-22,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,170
2013-11-25,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,119
2013-11-26,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,190
2013-11-27,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,73
2013-11-28,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,82
2013-11-29,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,602
2013-12-02,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,72
2013-12-03,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,27
2013-12-04,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,494
2013-12-05,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,11
2013-12-06,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,38
2013-12-09,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,1566
2013-12-10,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,563
2013-12-11,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,487
2013-12-12,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,24
2013-12-13,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,307
2013-12-16,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,60
2013-12-17,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,97
2013-12-18,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,77
2013-12-19,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,162
2013-12-20,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,164
2013-12-23,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,403
2013-12-26,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,136
2013-12-27,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,61
2013-12-30,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,659
2014-01-02,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,1439
2014-01-03,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,808
2014-01-06,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,39
2014-01-07,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,78
2014-01-08,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,44
2014-01-09,null,null,null,null,null,null
2014-01-10,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,33
2014-01-13,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,40
2014-01-14,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,34
2014-01-15,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,95
2014-01-16,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,0
2014-01-17,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,1121
2014-01-20,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,524
2014-01-21,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,34
2014-01-22,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,32
2014-01-23,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,44
2014-01-24,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,38
2014-01-27,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,137
2014-01-28,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,1
2014-01-29,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,144
2014-01-30,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,9
2014-01-31,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,167
2014-02-03,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,10
2014-02-04,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,51
2014-02-05,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,117
2014-02-06,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,4
2014-02-07,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,28
2014-02-10,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,203
2014-02-11,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,255
2014-02-12,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,29
2014-02-13,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,72
2014-02-14,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,268
2014-02-17,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,261
2014-02-18,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,212
2014-02-19,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,966
2014-02-20,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,233
2014-02-21,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,28
2014-02-24,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,126
2014-02-25,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,122
2014-02-26,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,1023
2014-02-27,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,736
2014-02-28,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,84
2014-03-05,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,11
2014-03-06,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,45
2014-03-07,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,49
2014-03-10,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,177
2014-03-11,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,1143
2014-03-12,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,1993
2014-03-13,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,6
2014-03-14,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,131
2014-03-17,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,289
2014-03-18,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,7
2014-03-19,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,571
2014-03-20,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,55
2014-03-21,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,17
2014-03-24,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,1
2014-03-25,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,63
2014-03-26,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,100
2014-03-27,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,134
2014-03-28,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,68
2014-03-31,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,180
2014-04-01,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,29
2014-04-02,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,36
2014-04-03,20000.000000,20000.000000,10000.000000,10000.000000,10000.000000,425
2014-04-04,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,1417
2014-04-07,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,22
2014-04-08,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,1478
2014-04-09,20000.000000,20000.000000,10000.000000,20000.000000,20000.000000,16
2014-04-10,10000.000000,20000.000000,10000.000000,20000.000000,20000.000000,10
2014-04-11,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,578
2014-04-14,10000.000000,20000.000000,10000.000000,10000.000000,10000.000000,1396
