Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,4.600000,4.600000,4.600000,4.600000,4.314097,0
2016-10-27,4.650000,4.650000,4.650000,4.650000,4.360989,8000
2016-10-28,4.650000,4.650000,4.650000,4.650000,4.360989,2300
2016-10-31,4.650000,4.650000,4.650000,4.650000,4.360989,0
2016-11-01,4.650000,4.650000,4.650000,4.650000,4.360989,0
2016-11-03,4.650000,4.650000,4.450000,4.450000,4.173419,700
2016-11-04,4.450000,4.450000,4.450000,4.450000,4.173419,0
2016-11-07,4.400000,4.400000,4.400000,4.400000,4.126527,500
2016-11-08,4.400000,4.400000,4.400000,4.400000,4.126527,0
2016-11-09,4.400000,4.400000,4.400000,4.400000,4.126527,0
2016-11-10,4.400000,4.400000,4.400000,4.400000,4.126527,0
2016-11-11,4.400000,4.400000,4.400000,4.400000,4.126527,0
2016-11-14,4.700000,4.700000,4.700000,4.700000,4.407881,100
2016-11-16,4.700000,4.700000,4.700000,4.700000,4.407881,0
2016-11-17,4.700000,4.700000,4.700000,4.700000,4.407881,0
2016-11-18,4.700000,4.700000,4.700000,4.700000,4.407881,0
2016-11-21,4.700000,4.700000,4.700000,4.700000,4.407881,0
2016-11-22,4.700000,4.700000,4.700000,4.700000,4.407881,0
2016-11-23,4.700000,4.700000,4.700000,4.700000,4.407881,0
2016-11-24,4.690000,4.690000,4.690000,4.690000,4.398503,4200
2016-11-25,4.690000,4.690000,4.690000,4.690000,4.398503,0
2016-11-28,4.690000,4.690000,4.690000,4.690000,4.398503,0
2016-11-29,4.470000,4.470000,4.470000,4.470000,4.192176,300
2016-11-30,4.680000,4.680000,4.680000,4.680000,4.389124,100
2016-12-01,4.690000,4.690000,4.690000,4.690000,4.398503,1000
2016-12-02,4.690000,4.690000,4.690000,4.690000,4.398503,0
2016-12-05,4.410000,4.410000,4.410000,4.410000,4.135906,100
2016-12-06,4.410000,4.410000,4.410000,4.410000,4.135906,0
2016-12-07,4.560000,4.560000,4.560000,4.560000,4.276583,700
2016-12-08,4.560000,4.560000,4.560000,4.560000,4.276583,0
2016-12-09,4.560000,4.560000,4.560000,4.560000,4.276583,0
2016-12-12,4.560000,4.560000,4.560000,4.560000,4.276583,0
2016-12-13,4.560000,4.560000,4.560000,4.560000,4.276583,0
2016-12-14,4.560000,4.560000,4.560000,4.560000,4.276583,0
2016-12-15,4.560000,4.560000,4.560000,4.560000,4.276583,0
2016-12-16,4.560000,4.560000,4.560000,4.560000,4.276583,0
2016-12-19,4.560000,4.560000,4.560000,4.560000,4.276583,0
2016-12-20,4.560000,4.560000,4.560000,4.560000,4.276583,0
2016-12-21,4.560000,4.560000,4.560000,4.560000,4.276583,0
2016-12-22,4.560000,4.560000,4.560000,4.560000,4.276583,0
2016-12-23,4.560000,4.560000,4.560000,4.560000,4.276583,0
2016-12-26,4.610000,4.610000,4.610000,4.610000,4.323475,4300
2016-12-27,4.610000,4.610000,4.610000,4.610000,4.323475,0
2016-12-28,4.610000,4.610000,4.610000,4.610000,4.323475,0
2016-12-29,4.610000,4.610000,4.610000,4.610000,4.323475,0
2017-01-02,4.610000,4.610000,4.610000,4.610000,4.323475,0
2017-01-03,4.610000,4.610000,4.610000,4.610000,4.323475,0
2017-01-04,4.610000,4.610000,4.610000,4.610000,4.323475,0
2017-01-05,4.610000,4.610000,4.610000,4.610000,4.323475,0
2017-01-06,4.610000,4.610000,4.610000,4.610000,4.323475,0
2017-01-09,4.610000,4.610000,4.610000,4.610000,4.323475,0
2017-01-10,4.610000,4.610000,4.610000,4.610000,4.323475,0
2017-01-11,4.610000,4.610000,4.610000,4.610000,4.323475,0
2017-01-12,4.610000,4.610000,4.610000,4.610000,4.323475,0
2017-01-13,4.840000,4.840000,4.840000,4.840000,4.539180,200
2017-01-16,4.840000,4.840000,4.840000,4.840000,4.539180,0
2017-01-17,4.840000,4.840000,4.840000,4.840000,4.539180,900
2017-01-18,4.840000,4.840000,4.840000,4.840000,4.539180,0
2017-01-19,4.840000,4.840000,4.840000,4.840000,4.539180,0
2017-01-20,4.840000,4.840000,4.840000,4.840000,4.539180,0
2017-01-23,4.840000,4.840000,4.840000,4.840000,4.539180,0
2017-01-24,4.840000,4.840000,4.840000,4.840000,4.840000,0
2017-01-26,4.840000,4.840000,4.620000,4.700000,4.700000,44000
2017-01-27,4.700000,4.700000,4.700000,4.700000,4.700000,0
2017-01-30,4.700000,4.700000,4.700000,4.700000,4.700000,0
2017-01-31,4.700000,4.700000,4.700000,4.700000,4.700000,0
2017-02-01,4.700000,4.700000,4.700000,4.700000,4.700000,0
2017-02-02,4.700000,4.700000,4.700000,4.700000,4.700000,0
2017-02-03,4.700000,4.700000,4.700000,4.700000,4.700000,0
2017-02-06,4.560000,4.560000,4.560000,4.560000,4.560000,1400
2017-02-07,4.560000,4.560000,4.560000,4.560000,4.560000,0
2017-02-08,4.560000,4.560000,4.560000,4.560000,4.560000,0
2017-02-09,4.560000,4.560000,4.560000,4.560000,4.560000,0
2017-02-10,4.560000,4.560000,4.560000,4.560000,4.560000,0
2017-02-13,4.700000,4.700000,4.700000,4.700000,4.700000,2000
2017-02-14,4.700000,4.700000,4.700000,4.700000,4.700000,0
2017-02-15,4.700000,4.700000,4.700000,4.700000,4.700000,0
2017-02-16,4.800000,4.800000,4.800000,4.800000,4.800000,200
2017-02-17,4.800000,4.800000,4.800000,4.800000,4.800000,4800
2017-02-20,4.800000,4.800000,4.800000,4.800000,4.800000,0
2017-02-21,4.800000,4.800000,4.800000,4.800000,4.800000,0
2017-02-22,4.700000,4.700000,4.700000,4.700000,4.700000,600
2017-02-23,4.710000,4.710000,4.710000,4.710000,4.710000,4200
2017-02-24,4.710000,4.710000,4.710000,4.710000,4.710000,0
2017-03-01,4.710000,4.710000,4.710000,4.710000,4.710000,0
2017-03-02,4.710000,4.710000,4.710000,4.710000,4.710000,0
2017-03-03,4.710000,4.710000,4.710000,4.710000,4.710000,0
2017-03-06,4.710000,4.710000,4.710000,4.710000,4.710000,0
2017-03-07,4.710000,4.710000,4.710000,4.710000,4.710000,0
2017-03-08,4.710000,4.710000,4.710000,4.710000,4.710000,0
2017-03-09,4.710000,4.710000,4.710000,4.710000,4.710000,0
2017-03-10,null,null,null,null,null,null
2017-03-13,null,null,null,null,null,null
2017-03-14,null,null,null,null,null,null
2017-03-15,null,null,null,null,null,null
2017-03-16,null,null,null,null,null,null
2017-03-17,null,null,null,null,null,null
2017-03-20,null,null,null,null,null,null
2017-03-21,null,null,null,null,null,null
2017-03-22,null,null,null,null,null,null
2017-03-23,null,null,null,null,null,null
2017-03-24,4.710000,4.710000,4.710000,4.710000,4.710000,0
2017-03-27,4.730000,4.730000,4.730000,4.730000,4.730000,4100
2017-03-28,4.740000,4.740000,4.740000,4.740000,4.740000,4100
2017-03-29,null,null,null,null,null,null
2017-03-30,4.720000,4.720000,4.720000,4.720000,4.720000,1000
2017-03-31,4.720000,4.720000,4.720000,4.720000,4.720000,0
2017-04-03,4.720000,4.720000,4.720000,4.720000,4.720000,41000
2017-04-04,4.720000,4.720000,4.720000,4.720000,4.720000,0
2017-04-05,4.720000,4.720000,4.720000,4.720000,4.720000,0
2017-04-06,4.720000,4.720000,4.720000,4.720000,4.720000,0
2017-04-07,4.720000,4.720000,4.720000,4.720000,4.720000,0
2017-04-10,4.720000,4.720000,4.720000,4.720000,4.720000,0
2017-04-11,4.720000,4.720000,4.720000,4.720000,4.720000,0
2017-04-12,4.720000,4.720000,4.720000,4.720000,4.720000,0
2017-04-13,4.720000,4.720000,4.720000,4.720000,4.720000,0
2017-04-17,4.720000,4.720000,4.720000,4.720000,4.720000,0
2017-04-18,4.720000,4.720000,4.720000,4.720000,4.720000,0
2017-04-19,null,null,null,null,null,null
2017-04-20,null,null,null,null,null,null
2017-04-24,null,null,null,null,null,null
2017-04-25,4.720000,4.720000,4.720000,4.720000,4.720000,1500
2017-04-26,4.720000,4.720000,4.720000,4.720000,4.720000,0
2017-04-27,4.720000,4.720000,4.720000,4.720000,4.720000,0
2017-04-28,4.720000,4.720000,4.720000,4.720000,4.720000,0
2017-05-02,4.720000,4.720000,4.720000,4.720000,4.720000,0
2017-05-03,4.720000,4.720000,4.720000,4.720000,4.720000,0
2017-05-04,4.720000,4.720000,4.720000,4.720000,4.720000,0
2017-05-05,null,null,null,null,null,null
2017-05-08,null,null,null,null,null,null
2017-05-09,null,null,null,null,null,null
2017-05-10,null,null,null,null,null,null
2017-05-11,null,null,null,null,null,null
2017-05-12,null,null,null,null,null,null
2017-05-15,null,null,null,null,null,null
2017-05-16,null,null,null,null,null,null
2017-05-17,null,null,null,null,null,null
2017-05-18,4.720000,4.720000,4.720000,4.720000,4.720000,2000
2017-05-19,4.720000,4.720000,4.720000,4.720000,4.720000,0
2017-05-22,4.720000,4.720000,4.720000,4.720000,4.720000,0
2017-05-23,4.720000,4.720000,4.720000,4.720000,4.720000,0
2017-05-24,4.720000,4.720000,4.720000,4.720000,4.720000,0
2017-05-25,4.720000,4.720000,4.720000,4.720000,4.720000,0
2017-05-26,4.720000,4.720000,4.720000,4.720000,4.720000,1100
2017-05-29,4.720000,4.720000,4.720000,4.720000,4.720000,0
2017-05-30,4.990000,5.000000,4.990000,5.000000,5.000000,5100
2017-05-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-06-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-06-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-06-05,4.800000,4.800000,4.800000,4.800000,4.800000,100
2017-06-06,4.800000,4.800000,4.800000,4.800000,4.800000,0
2017-06-07,4.800000,4.800000,4.800000,4.800000,4.800000,0
2017-06-08,4.800000,4.800000,4.800000,4.800000,4.800000,1700
2017-06-09,5.200000,5.200000,5.200000,5.200000,5.200000,100
2017-06-12,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-06-13,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-06-14,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-06-15,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-06-16,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-06-19,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-06-20,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-06-21,5.000000,5.000000,5.000000,5.000000,5.000000,700
2017-06-22,5.000000,5.000000,5.000000,5.000000,5.000000,2800
2017-06-23,5.000000,5.000000,5.000000,5.000000,5.000000,300
2017-06-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-06-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-06-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-06-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-06-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-07-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-07-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-07-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-07-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-07-07,4.900000,4.900000,4.900000,4.900000,4.900000,200
2017-07-10,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-07-11,4.900000,4.900000,4.900000,4.900000,4.900000,100
2017-07-12,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-07-13,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-07-14,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-07-17,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-07-18,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-07-19,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-07-20,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-07-21,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-07-24,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-07-25,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-07-26,null,null,null,null,null,null
2017-07-27,null,null,null,null,null,null
2017-07-28,null,null,null,null,null,null
2017-07-31,5.020000,5.020000,5.020000,5.020000,5.020000,200
2017-08-01,5.500000,5.500000,5.050000,5.050000,5.050000,1300
2017-08-02,5.200000,5.200000,5.200000,5.200000,5.200000,300
2017-08-03,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-08-04,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-08-07,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-08-08,5.200000,5.200000,5.200000,5.200000,5.200000,0
