Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,0.600000,0.750000,0.600000,0.750000,0.750000,15627
2015-02-13,0.750000,0.750000,0.750000,0.750000,0.750000,87
2015-02-18,0.750000,0.750000,0.600000,0.600000,0.600000,733
2015-02-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-02-20,0.600000,0.750000,0.600000,0.750000,0.750000,8007
2015-02-23,0.600000,0.750000,0.600000,0.750000,0.750000,873
2015-02-24,0.600000,0.600000,0.600000,0.600000,0.600000,7340
2015-02-25,0.600000,0.750000,0.600000,0.750000,0.750000,23407
2015-02-26,0.600000,0.750000,0.600000,0.750000,0.750000,727
2015-02-27,0.600000,0.750000,0.600000,0.600000,0.600000,1400
2015-03-02,0.750000,0.750000,0.600000,0.600000,0.600000,11673
2015-03-03,0.600000,0.750000,0.600000,0.600000,0.600000,41467
2015-03-04,0.600000,0.600000,0.600000,0.600000,0.600000,118460
2015-03-05,0.600000,0.600000,0.450000,0.600000,0.600000,7880
2015-03-06,0.600000,0.600000,0.600000,0.600000,0.600000,1720
2015-03-09,0.450000,0.600000,0.450000,0.600000,0.600000,8633
2015-03-10,0.600000,0.600000,0.450000,0.450000,0.450000,680
2015-03-11,0.450000,0.600000,0.450000,0.450000,0.450000,3280
2015-03-12,0.600000,0.600000,0.450000,0.450000,0.450000,4893
2015-03-13,0.450000,0.600000,0.450000,0.450000,0.450000,353
2015-03-16,0.450000,0.600000,0.450000,0.450000,0.450000,27
2015-03-17,0.450000,0.600000,0.450000,0.600000,0.600000,73
2015-03-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-03-19,0.600000,0.600000,0.600000,0.600000,0.600000,40
2015-03-20,0.450000,0.600000,0.450000,0.450000,0.450000,393
2015-03-23,0.600000,0.600000,0.450000,0.450000,0.450000,4500
2015-03-24,0.450000,0.600000,0.450000,0.450000,0.450000,1073
2015-03-25,0.600000,0.600000,0.450000,0.600000,0.600000,1547
2015-03-26,0.600000,0.600000,0.600000,0.600000,0.600000,67
2015-03-27,0.450000,0.600000,0.450000,0.600000,0.600000,1607
2015-03-30,0.600000,0.600000,0.450000,0.450000,0.450000,3413
2015-03-31,0.450000,0.600000,0.450000,0.600000,0.600000,4247
2015-04-01,0.450000,0.450000,0.450000,0.450000,0.450000,4653
2015-04-02,0.450000,0.600000,0.450000,0.600000,0.600000,17020
2015-04-06,0.600000,0.600000,0.600000,0.600000,0.600000,2627
2015-04-07,0.450000,0.600000,0.450000,0.600000,0.600000,5673
2015-04-08,0.450000,0.600000,0.450000,0.450000,0.450000,34120
2015-04-09,0.600000,0.600000,0.600000,0.600000,0.600000,15133
2015-04-10,0.450000,0.600000,0.450000,0.450000,0.450000,2607
2015-04-13,0.600000,0.600000,0.450000,0.450000,0.450000,2680
2015-04-14,0.600000,0.600000,0.600000,0.600000,0.600000,7
2015-04-15,0.450000,0.600000,0.450000,0.600000,0.600000,867
2015-04-16,0.450000,0.600000,0.450000,0.450000,0.450000,24553
2015-04-17,0.600000,0.600000,0.450000,0.600000,0.600000,3513
2015-04-20,0.450000,0.600000,0.450000,0.450000,0.450000,820
2015-04-22,0.450000,0.600000,0.450000,0.600000,0.600000,20
2015-04-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-04-24,0.450000,0.600000,0.450000,0.600000,0.600000,1787
2015-04-27,0.600000,0.600000,0.600000,0.600000,0.600000,1673
2015-04-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-04-29,0.450000,0.600000,0.450000,0.450000,0.450000,6527
2015-04-30,0.600000,0.600000,0.450000,0.600000,0.600000,2760
2015-05-04,0.600000,0.600000,0.450000,0.600000,0.600000,4460
2015-05-05,0.450000,0.600000,0.450000,0.450000,0.450000,3560
2015-05-06,0.600000,0.600000,0.450000,0.600000,0.600000,5207
2015-05-07,0.600000,0.900000,0.600000,0.750000,0.750000,796480
2015-05-08,0.750000,1.050000,0.750000,0.900000,0.900000,390513
2015-05-11,1.050000,1.500000,0.900000,1.200000,1.200000,799847
2015-05-12,1.350000,1.650000,1.050000,1.050000,1.050000,828933
2015-05-13,1.200000,1.350000,0.750000,0.900000,0.900000,750993
2015-05-14,0.900000,1.050000,0.750000,0.900000,0.900000,317807
2015-05-15,1.050000,1.050000,0.750000,0.900000,0.900000,104307
2015-05-18,0.900000,0.900000,0.750000,0.900000,0.900000,28727
2015-05-19,0.900000,0.900000,0.750000,0.750000,0.750000,111747
2015-05-20,0.750000,1.050000,0.750000,0.900000,0.900000,170313
2015-05-21,0.900000,1.050000,0.900000,0.900000,0.900000,25207
2015-05-22,1.050000,1.050000,0.750000,0.900000,0.900000,52993
2015-05-25,1.050000,1.050000,0.750000,0.750000,0.750000,6620
2015-05-26,0.750000,1.050000,0.750000,0.900000,0.900000,16707
2015-05-27,0.900000,0.900000,0.750000,0.750000,0.750000,366947
2015-05-28,0.750000,0.750000,0.600000,0.750000,0.750000,32900
2015-05-29,0.750000,0.900000,0.750000,0.900000,0.900000,19313
2015-06-01,0.750000,0.900000,0.600000,0.900000,0.900000,63567
2015-06-02,0.900000,0.900000,0.750000,0.900000,0.900000,74280
2015-06-03,0.750000,0.900000,0.750000,0.750000,0.750000,56633
2015-06-05,0.750000,0.900000,0.750000,0.750000,0.750000,5613
2015-06-08,0.750000,0.900000,0.600000,0.900000,0.900000,21953
2015-06-09,0.900000,0.900000,0.750000,0.750000,0.750000,23120
2015-06-10,0.750000,0.900000,0.750000,0.900000,0.900000,19080
2015-06-11,0.900000,0.900000,0.750000,0.750000,0.750000,15420
2015-06-12,0.750000,0.900000,0.750000,0.750000,0.750000,14467
2015-06-15,0.750000,0.750000,0.600000,0.750000,0.750000,66760
2015-06-16,0.750000,0.750000,0.750000,0.750000,0.750000,7327
2015-06-17,0.750000,0.750000,0.750000,0.750000,0.750000,24673
2015-06-18,0.750000,0.750000,0.600000,0.750000,0.750000,53067
2015-06-19,0.750000,0.750000,0.750000,0.750000,0.750000,4893
2015-06-22,0.750000,0.900000,0.750000,0.900000,0.900000,17520
2015-06-23,0.750000,0.750000,0.750000,0.750000,0.750000,6467
2015-06-24,0.750000,0.900000,0.750000,0.900000,0.900000,11500
2015-06-25,0.750000,0.750000,0.750000,0.750000,0.750000,18673
2015-06-26,0.750000,0.900000,0.750000,0.900000,0.900000,25067
2015-06-29,0.900000,0.900000,0.750000,0.750000,0.750000,14207
2015-06-30,0.750000,0.750000,0.750000,0.750000,0.750000,31313
2015-07-01,0.750000,0.750000,0.600000,0.750000,0.750000,52627
2015-07-02,0.750000,0.900000,0.600000,0.750000,0.750000,1840
2015-07-03,0.750000,0.750000,0.600000,0.750000,0.750000,6880
2015-07-06,0.600000,0.750000,0.600000,0.750000,0.750000,3480
2015-07-07,0.750000,0.750000,0.750000,0.750000,0.750000,19980
2015-07-08,0.750000,0.900000,0.750000,0.750000,0.750000,2427
2015-07-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-07-13,0.750000,0.750000,0.750000,0.750000,0.750000,29340
2015-07-14,0.750000,0.900000,0.750000,0.750000,0.750000,5513
2015-07-15,0.750000,0.900000,0.750000,0.900000,0.900000,21187
2015-07-16,0.900000,1.050000,0.900000,0.900000,0.900000,237753
2015-07-17,0.900000,1.050000,0.900000,0.900000,0.900000,23407
2015-07-20,0.900000,0.900000,0.900000,0.900000,0.900000,15633
2015-07-21,0.900000,0.900000,0.900000,0.900000,0.900000,48520
2015-07-22,1.050000,1.200000,0.900000,1.050000,1.050000,125920
2015-07-23,1.050000,1.050000,0.900000,1.050000,1.050000,1093
2015-07-24,0.900000,0.900000,0.750000,0.900000,0.900000,81993
2015-07-27,0.900000,1.050000,0.750000,0.900000,0.900000,38613
2015-07-28,0.900000,0.900000,0.900000,0.900000,0.900000,17740
2015-07-29,0.900000,0.900000,0.900000,0.900000,0.900000,17207
2015-07-30,0.900000,1.050000,0.750000,0.900000,0.900000,12207
2015-07-31,0.750000,0.900000,0.750000,0.750000,0.750000,3547
2015-08-03,0.750000,1.050000,0.750000,1.050000,1.050000,46933
2015-08-04,0.900000,0.900000,0.900000,0.900000,0.900000,6933
2015-08-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-08-06,0.900000,0.900000,0.900000,0.900000,0.900000,34733
2015-08-07,0.900000,1.050000,0.900000,0.900000,0.900000,46527
2015-08-10,0.900000,0.900000,0.900000,0.900000,0.900000,133
2015-08-11,0.900000,1.050000,0.900000,0.900000,0.900000,50020
2015-08-12,0.900000,0.900000,0.900000,0.900000,0.900000,807
2015-08-13,1.050000,1.050000,0.900000,0.900000,0.900000,22867
2015-08-14,0.900000,1.050000,0.900000,1.050000,1.050000,34260
2015-08-17,0.900000,1.050000,0.900000,1.050000,1.050000,26667
2015-08-18,0.900000,1.050000,0.900000,1.050000,1.050000,51527
2015-08-19,0.900000,1.050000,0.900000,1.050000,1.050000,32747
2015-08-20,0.900000,1.050000,0.900000,0.900000,0.900000,7873
2015-08-21,0.900000,0.900000,0.750000,0.900000,0.900000,56747
2015-08-24,0.900000,1.050000,0.750000,0.900000,0.900000,91647
2015-08-25,0.750000,0.900000,0.750000,0.900000,0.900000,10240
2015-08-26,1.050000,1.050000,0.900000,0.900000,0.900000,660
2015-08-27,0.900000,1.050000,0.750000,1.050000,1.050000,78913
2015-08-28,0.900000,1.050000,0.900000,1.050000,1.050000,46940
2015-08-31,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-09-01,0.900000,1.050000,0.900000,0.900000,0.900000,2347
2015-09-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-09-03,0.900000,0.900000,0.900000,0.900000,0.900000,7200
2015-09-04,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2015-09-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-09-09,0.900000,0.900000,0.900000,0.900000,0.900000,11907
2015-09-10,0.900000,0.900000,0.900000,0.900000,0.900000,24280
2015-09-11,1.050000,1.050000,0.900000,0.900000,0.900000,16107
2015-09-14,0.900000,1.050000,0.900000,1.050000,1.050000,667
2015-09-15,1.050000,1.050000,0.900000,1.050000,1.050000,82227
2015-09-16,0.900000,0.900000,0.900000,0.900000,0.900000,20
2015-09-17,1.050000,1.050000,1.050000,1.050000,1.050000,400
2015-09-18,1.050000,1.200000,0.900000,1.200000,1.200000,194373
2015-09-21,1.050000,1.200000,1.050000,1.050000,1.050000,12013
2015-09-22,1.050000,1.050000,0.900000,1.050000,1.050000,21720
2015-09-23,1.050000,1.200000,0.900000,1.050000,1.050000,7600
2015-09-24,1.050000,1.050000,1.050000,1.050000,1.050000,13273
2015-09-25,1.200000,1.200000,0.900000,1.050000,1.050000,238767
2015-09-28,1.050000,1.200000,1.050000,1.200000,1.200000,8727
2015-09-29,1.050000,1.050000,1.050000,1.050000,1.050000,2187
2015-09-30,1.050000,1.350000,1.050000,1.350000,1.350000,70167
2015-10-01,1.350000,1.350000,1.200000,1.200000,1.200000,19987
2015-10-02,1.200000,1.350000,1.200000,1.350000,1.350000,14907
2015-10-05,1.350000,1.650000,1.200000,1.650000,1.650000,136960
2015-10-06,1.800000,1.950000,1.650000,1.650000,1.650000,441173
2015-10-07,1.800000,1.800000,1.500000,1.500000,1.500000,145027
2015-10-08,1.650000,1.650000,1.350000,1.500000,1.500000,189533
2015-10-09,1.650000,1.800000,1.500000,1.650000,1.650000,61173
2015-10-13,1.650000,1.950000,1.650000,1.800000,1.800000,262147
2015-10-14,2.250000,2.550000,1.950000,2.250000,2.250000,555933
2015-10-15,2.550000,2.850000,2.400000,2.550000,2.550000,697807
2015-10-16,2.550000,2.700000,2.100000,2.400000,2.400000,293560
2015-10-19,2.400000,2.400000,2.100000,2.250000,2.250000,149740
2015-10-20,2.250000,2.250000,1.950000,2.100000,2.100000,177887
2015-10-21,2.100000,2.250000,1.950000,2.100000,2.100000,30793
2015-10-22,2.250000,2.400000,2.100000,2.400000,2.400000,136993
2015-10-23,2.400000,2.550000,2.250000,2.550000,2.550000,103780
2015-10-26,2.550000,2.700000,2.400000,2.550000,2.550000,221760
2015-10-27,2.550000,2.550000,2.250000,2.400000,2.400000,137433
2015-10-28,2.400000,2.400000,2.400000,2.400000,2.400000,12947
2015-10-29,2.250000,2.400000,2.100000,2.250000,2.250000,43713
2015-10-30,2.250000,2.400000,2.100000,2.250000,2.250000,60333
2015-11-03,2.250000,2.400000,2.250000,2.250000,2.250000,79353
2015-11-04,2.250000,2.400000,2.100000,2.100000,2.100000,45873
2015-11-05,2.250000,2.250000,1.950000,2.250000,2.250000,89760
2015-11-06,2.100000,2.250000,1.950000,2.100000,2.100000,87360
2015-11-09,2.250000,2.400000,2.100000,2.400000,2.400000,150233
2015-11-10,2.400000,2.400000,2.100000,2.250000,2.250000,42907
2015-11-11,2.250000,2.400000,2.100000,2.250000,2.250000,54893
2015-11-12,2.250000,2.250000,2.100000,2.100000,2.100000,66813
2015-11-13,2.250000,2.250000,1.950000,2.100000,2.100000,54627
2015-11-16,2.250000,2.250000,1.950000,2.250000,2.250000,50653
2015-11-17,2.100000,2.250000,1.950000,2.100000,2.100000,29353
2015-11-18,2.100000,2.250000,2.100000,2.250000,2.250000,28567
2015-11-19,2.100000,2.250000,2.100000,2.250000,2.250000,156793
2015-11-23,2.250000,2.250000,2.100000,2.100000,2.100000,14487
2015-11-24,2.250000,2.250000,2.100000,2.250000,2.250000,68353
2015-11-25,2.100000,2.250000,1.950000,2.100000,2.100000,48360
2015-11-26,2.100000,2.250000,2.100000,2.100000,2.100000,31287
2015-11-27,2.250000,2.400000,2.100000,2.250000,2.250000,204987
2015-11-30,2.400000,2.550000,2.250000,2.400000,2.400000,277020
2015-12-01,2.400000,2.550000,2.250000,2.400000,2.400000,55660
2015-12-02,2.550000,2.550000,2.250000,2.400000,2.400000,20413
2015-12-03,2.250000,2.400000,2.100000,2.100000,2.100000,106953
2015-12-04,2.250000,2.400000,2.250000,2.250000,2.250000,47067
2015-12-07,2.400000,2.400000,2.100000,2.400000,2.400000,44740
2015-12-08,2.400000,2.400000,2.250000,2.250000,2.250000,37767
2015-12-09,2.250000,2.400000,2.250000,2.250000,2.250000,14947
2015-12-10,2.250000,2.700000,2.250000,2.550000,2.550000,281893
2015-12-11,2.700000,3.600000,2.700000,3.150000,3.150000,530673
2015-12-14,3.300000,3.450000,3.150000,3.300000,3.300000,146433
2015-12-15,3.300000,3.450000,3.150000,3.150000,3.150000,131113
2015-12-16,3.300000,3.450000,3.150000,3.450000,3.450000,116953
2015-12-17,3.300000,3.450000,3.150000,3.300000,3.300000,74433
2015-12-18,3.150000,3.300000,3.000000,3.150000,3.150000,200227
2015-12-21,3.150000,3.300000,3.000000,3.150000,3.150000,32600
2015-12-22,3.000000,3.450000,3.000000,3.450000,3.450000,360907
2015-12-23,3.450000,4.350000,3.300000,3.600000,3.600000,859140
2015-12-28,3.600000,4.200000,3.600000,4.200000,4.200000,341300
2015-12-29,4.350000,4.800000,4.050000,4.500000,4.500000,806273
2015-12-30,4.350000,4.500000,3.750000,4.050000,4.050000,422480
2016-01-04,4.050000,4.500000,4.050000,4.350000,4.350000,437040
2016-01-05,4.500000,4.650000,4.200000,4.500000,4.500000,358047
2016-01-06,4.650000,4.950000,4.500000,4.800000,4.800000,459840
2016-01-07,4.950000,4.950000,4.200000,4.200000,4.200000,567267
2016-01-08,4.350000,4.350000,3.900000,4.350000,4.350000,233507
2016-01-11,4.650000,4.650000,4.350000,4.500000,4.500000,351153
2016-01-12,4.500000,4.500000,4.200000,4.350000,4.350000,228913
2016-01-13,4.350000,4.500000,3.900000,4.200000,4.200000,267427
2016-01-14,4.050000,4.200000,3.750000,3.900000,3.900000,206907
2016-01-15,3.750000,3.900000,3.300000,3.600000,3.600000,739193
2016-01-18,3.450000,3.750000,3.450000,3.450000,3.450000,87613
2016-01-19,3.750000,3.750000,3.300000,3.300000,3.300000,234980
2016-01-20,3.450000,3.600000,2.550000,3.450000,3.450000,940427
2016-01-21,3.300000,3.450000,3.000000,3.150000,3.150000,194200
2016-01-22,3.300000,3.450000,3.150000,3.300000,3.300000,128567
2016-01-26,3.300000,3.600000,3.300000,3.450000,3.450000,105987
2016-01-27,3.600000,3.600000,3.150000,3.300000,3.300000,143907
2016-01-28,3.300000,3.450000,3.150000,3.300000,3.300000,45440
2016-01-29,3.300000,3.450000,3.150000,3.300000,3.300000,79240
2016-02-01,3.300000,3.300000,2.850000,3.150000,3.150000,125493
2016-02-02,3.000000,3.150000,2.850000,2.850000,2.850000,101213
2016-02-03,2.850000,2.850000,2.550000,2.700000,2.700000,123500
2016-02-04,2.700000,3.150000,2.700000,3.000000,3.000000,97660
2016-02-05,3.000000,3.150000,2.850000,2.850000,2.850000,64813
2016-02-10,2.850000,3.000000,2.700000,2.700000,2.700000,76673
2016-02-11,2.850000,2.850000,2.700000,2.700000,2.700000,30213
2016-02-12,2.700000,2.850000,2.700000,2.700000,2.700000,50193
2016-02-15,2.700000,3.300000,2.700000,3.300000,3.300000,314480
2016-02-16,3.300000,3.450000,3.150000,3.150000,3.150000,81307
2016-02-17,3.450000,3.450000,3.150000,3.450000,3.450000,132487
2016-02-18,3.450000,3.600000,3.300000,3.450000,3.450000,99867
2016-02-19,3.300000,3.450000,3.300000,3.450000,3.450000,37387
2016-02-22,3.450000,3.450000,3.150000,3.450000,3.450000,60647
2016-02-23,3.450000,3.450000,2.700000,2.850000,2.850000,367393
2016-02-24,2.850000,3.150000,2.850000,2.850000,2.850000,132640
2016-02-25,3.000000,3.150000,2.850000,2.850000,2.850000,56233
2016-02-26,2.850000,3.000000,2.700000,2.850000,2.850000,64033
2016-02-29,2.850000,3.000000,2.700000,2.850000,2.850000,70227
2016-03-01,2.850000,3.000000,2.700000,2.700000,2.700000,44020
2016-03-02,2.700000,2.850000,2.700000,2.850000,2.850000,47707
2016-03-03,2.700000,3.000000,2.700000,2.850000,2.850000,105967
2016-03-04,2.850000,3.000000,2.700000,2.850000,2.850000,56313
2016-03-07,2.850000,3.000000,2.700000,3.000000,3.000000,60727
2016-03-08,2.850000,3.000000,2.700000,2.850000,2.850000,51893
2016-03-09,3.000000,3.000000,2.550000,2.700000,2.700000,177767
2016-03-10,2.850000,2.850000,2.550000,2.850000,2.850000,58487
2016-03-11,2.700000,2.850000,2.550000,2.700000,2.700000,41060
2016-03-14,2.850000,2.850000,2.550000,2.700000,2.700000,51087
2016-03-15,2.700000,2.700000,2.550000,2.700000,2.700000,23400
2016-03-16,2.700000,2.700000,2.550000,2.700000,2.700000,27753
2016-03-17,2.700000,2.700000,2.550000,2.700000,2.700000,31360
2016-03-18,2.550000,2.850000,2.550000,2.700000,2.700000,26593
2016-03-21,2.700000,2.700000,2.550000,2.550000,2.550000,63773
2016-03-22,2.550000,2.700000,2.550000,2.700000,2.700000,3793
2016-03-23,2.700000,2.850000,2.550000,2.850000,2.850000,166087
2016-03-24,2.700000,2.850000,2.700000,2.850000,2.850000,62627
2016-03-28,2.850000,2.850000,2.700000,2.700000,2.700000,31653
2016-03-29,2.700000,3.300000,2.700000,3.150000,3.150000,617220
2016-03-30,3.300000,3.600000,3.150000,3.300000,3.300000,431480
2016-03-31,3.450000,3.450000,3.300000,3.300000,3.300000,124347
2016-04-01,3.450000,3.450000,3.300000,3.450000,3.450000,180720
2016-04-04,3.450000,3.600000,3.300000,3.300000,3.300000,36167
2016-04-05,3.300000,3.450000,3.300000,3.300000,3.300000,168613
2016-04-06,3.450000,3.450000,3.150000,3.300000,3.300000,106807
2016-04-07,3.300000,3.300000,3.000000,3.150000,3.150000,32107
2016-04-08,3.300000,3.300000,3.000000,3.150000,3.150000,49293
2016-04-11,3.000000,3.300000,3.000000,3.300000,3.300000,48880
2016-04-12,3.600000,4.650000,3.600000,4.350000,4.350000,1018233
2016-04-13,4.350000,4.350000,3.900000,3.900000,3.900000,242753
2016-04-14,3.900000,4.050000,3.600000,3.600000,3.600000,104153
2016-04-15,3.750000,4.050000,3.600000,3.600000,3.600000,132913
2016-04-18,3.900000,3.900000,3.450000,3.600000,3.600000,135580
2016-04-19,3.600000,3.900000,3.600000,3.900000,3.900000,108547
2016-04-20,3.750000,4.200000,3.750000,4.050000,4.050000,105840
2016-04-22,4.050000,4.200000,3.900000,3.900000,3.900000,84667
2016-04-25,3.900000,4.050000,3.600000,3.750000,3.750000,130873
2016-04-26,3.600000,3.750000,3.150000,3.600000,3.600000,416000
2016-04-27,3.450000,3.600000,3.300000,3.450000,3.450000,63133
2016-04-28,3.450000,3.600000,3.300000,3.450000,3.450000,44313
2016-04-29,3.450000,3.600000,3.300000,3.600000,3.600000,32047
2016-05-02,3.450000,3.600000,3.300000,3.450000,3.450000,51447
2016-05-03,3.300000,3.450000,3.150000,3.450000,3.450000,38360
2016-05-04,3.450000,3.450000,3.300000,3.450000,3.450000,28987
2016-05-05,3.300000,3.600000,3.300000,3.450000,3.450000,34700
2016-05-06,3.600000,3.600000,3.450000,3.450000,3.450000,14873
2016-05-09,3.450000,3.600000,3.300000,3.450000,3.450000,26913
2016-05-10,3.600000,3.600000,3.450000,3.450000,3.450000,23207
2016-05-11,3.450000,3.600000,3.300000,3.600000,3.600000,20807
2016-05-12,3.600000,3.600000,3.450000,3.450000,3.450000,20493
2016-05-13,3.450000,3.600000,3.300000,3.450000,3.450000,18060
2016-05-16,3.450000,3.600000,3.300000,3.450000,3.450000,24253
2016-05-17,3.600000,4.350000,3.450000,3.750000,3.750000,370267
2016-05-18,3.750000,4.500000,3.750000,4.350000,4.350000,275573
2016-05-19,4.350000,4.350000,3.750000,3.750000,3.750000,256600
2016-05-20,3.750000,3.900000,3.600000,3.900000,3.900000,52413
2016-05-23,3.900000,4.050000,3.600000,3.750000,3.750000,79287
2016-05-24,3.900000,4.050000,3.750000,3.900000,3.900000,43740
2016-05-25,4.050000,4.050000,3.750000,3.750000,3.750000,91313
2016-05-27,3.750000,3.900000,3.600000,3.750000,3.750000,61453
2016-05-30,3.750000,3.750000,3.450000,3.450000,3.450000,71813
2016-05-31,3.600000,3.600000,3.150000,3.450000,3.450000,181320
2016-06-01,3.450000,3.450000,2.700000,2.850000,2.850000,349313
2016-06-02,3.000000,3.000000,2.400000,2.550000,2.550000,489540
2016-06-03,2.610000,2.910000,2.520000,2.730000,2.730000,153600
2016-06-06,2.700000,2.760000,2.610000,2.640000,2.640000,91133
2016-06-07,2.640000,2.700000,2.610000,2.640000,2.640000,38867
2016-06-08,2.670000,2.670000,2.310000,2.340000,2.340000,90233
2016-06-09,2.340000,2.520000,2.220000,2.460000,2.460000,120400
2016-06-10,2.520000,2.520000,2.310000,2.340000,2.340000,30867
2016-06-13,2.340000,2.340000,2.250000,2.280000,2.280000,56900
2016-06-14,2.250000,2.340000,2.250000,2.280000,2.280000,38533
2016-06-15,2.250000,2.280000,2.190000,2.190000,2.190000,76767
2016-06-16,2.190000,2.220000,2.010000,2.130000,2.130000,207033
2016-06-17,2.190000,2.190000,2.070000,2.070000,2.070000,66700
2016-06-20,2.070000,2.190000,2.070000,2.070000,2.070000,67900
2016-06-21,2.070000,2.070000,1.800000,1.860000,1.860000,178367
2016-06-22,1.830000,1.860000,1.620000,1.650000,1.650000,176733
2016-06-23,1.620000,1.800000,1.470000,1.680000,1.680000,353367
2016-06-24,1.650000,1.890000,1.620000,1.740000,1.740000,202067
2016-06-27,1.740000,1.890000,1.650000,1.770000,1.770000,157767
2016-06-28,1.920000,2.070000,1.890000,1.890000,1.890000,218433
2016-06-29,1.950000,2.040000,1.890000,1.920000,1.920000,133633
2016-06-30,1.920000,1.950000,1.830000,1.890000,1.890000,33800
2016-07-01,1.920000,2.040000,1.920000,1.920000,1.920000,56967
2016-07-04,1.980000,2.100000,1.950000,1.980000,1.980000,157933
2016-07-05,2.010000,2.010000,1.920000,1.920000,1.920000,85833
2016-07-06,1.920000,1.950000,1.890000,1.920000,1.920000,28133
2016-07-07,1.920000,1.950000,1.830000,1.860000,1.860000,56100
2016-07-08,1.860000,1.920000,1.860000,1.920000,1.920000,28633
2016-07-11,1.920000,1.950000,1.890000,1.920000,1.920000,38200
2016-07-12,1.890000,2.340000,1.890000,2.250000,2.250000,536933
2016-07-13,2.280000,3.030000,2.280000,2.430000,2.430000,793367
2016-07-14,2.580000,2.610000,2.340000,2.400000,2.400000,295100
2016-07-15,2.430000,2.520000,2.340000,2.340000,2.340000,207367
2016-07-18,2.400000,2.400000,2.250000,2.310000,2.310000,208133
2016-07-19,2.310000,2.310000,2.160000,2.190000,2.190000,204067
2016-07-20,2.220000,2.220000,2.070000,2.130000,2.130000,153367
2016-07-21,2.100000,2.220000,2.040000,2.220000,2.220000,137333
2016-07-22,2.340000,2.340000,2.190000,2.190000,2.190000,209033
2016-07-25,2.220000,2.250000,2.130000,2.160000,2.160000,83567
2016-07-26,2.050000,2.200000,1.880000,2.040000,2.040000,227100
2016-07-27,2.130000,2.200000,1.990000,2.100000,2.100000,36200
2016-07-28,2.080000,2.080000,2.000000,2.000000,2.000000,18800
2016-07-29,2.080000,2.180000,2.030000,2.110000,2.110000,131900
2016-08-01,2.160000,2.180000,2.120000,2.120000,2.120000,44900
2016-08-02,2.120000,2.250000,2.060000,2.140000,2.140000,122900
2016-08-03,2.140000,2.160000,1.980000,2.020000,2.020000,164400
2016-08-04,2.080000,2.120000,1.990000,2.020000,2.020000,92000
2016-08-05,2.020000,2.550000,2.020000,2.550000,2.550000,579800
2016-08-08,2.600000,2.850000,2.270000,2.310000,2.310000,655900
2016-08-09,2.300000,2.350000,2.130000,2.140000,2.140000,137400
2016-08-10,2.110000,2.180000,2.090000,2.100000,2.100000,76700
2016-08-11,2.110000,2.500000,2.110000,2.260000,2.260000,453900
2016-08-12,2.210000,2.320000,2.160000,2.170000,2.170000,147800
2016-08-15,2.170000,2.240000,2.110000,2.230000,2.230000,62400
2016-08-16,2.230000,2.230000,2.150000,2.190000,2.190000,20100
2016-08-17,2.250000,2.250000,2.170000,2.180000,2.180000,13200
2016-08-18,2.200000,2.230000,2.160000,2.160000,2.160000,25600
2016-08-19,2.170000,2.220000,2.130000,2.130000,2.130000,62900
2016-08-22,2.150000,2.170000,2.080000,2.100000,2.100000,44200
2016-08-23,2.120000,2.170000,2.110000,2.120000,2.120000,6600
2016-08-24,2.120000,2.160000,2.120000,2.150000,2.150000,14100
2016-08-25,2.170000,2.170000,2.090000,2.120000,2.120000,29900
2016-08-26,2.140000,2.160000,2.100000,2.120000,2.120000,36100
2016-08-29,2.230000,2.850000,2.200000,2.850000,2.850000,817100
2016-08-30,3.200000,3.200000,2.500000,2.560000,2.560000,1240600
2016-08-31,2.540000,2.660000,2.430000,2.460000,2.460000,287000
2016-09-01,2.570000,3.000000,2.510000,2.900000,2.900000,445300
2016-09-02,2.950000,2.950000,2.750000,2.810000,2.810000,246000
2016-09-05,2.840000,2.930000,2.800000,2.850000,2.850000,116300
2016-09-06,2.840000,3.280000,2.810000,3.020000,3.020000,591800
2016-09-08,3.020000,3.250000,3.020000,3.050000,3.050000,258400
2016-09-09,3.000000,3.130000,2.960000,3.080000,3.080000,140500
2016-09-12,3.000000,3.170000,2.990000,3.010000,3.010000,80800
2016-09-13,3.010000,3.070000,2.910000,3.000000,3.000000,73000
2016-09-14,3.040000,3.070000,2.960000,2.960000,2.960000,43000
2016-09-15,3.010000,3.040000,2.920000,3.000000,3.000000,29000
2016-09-16,2.950000,3.000000,2.910000,2.920000,2.920000,44400
2016-09-19,3.000000,3.040000,2.920000,2.970000,2.970000,34200
2016-09-20,2.980000,3.060000,2.810000,3.000000,3.000000,46600
2016-09-21,2.970000,2.980000,2.860000,2.900000,2.900000,46900
2016-09-22,2.970000,2.970000,2.910000,2.920000,2.920000,26000
2016-09-23,2.920000,2.980000,2.860000,2.870000,2.870000,30500
