Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,25.010000,26.000000,25.010000,25.500000,25.179070,500
2016-12-13,25.500000,25.500000,25.500000,25.500000,25.179070,0
2016-12-14,27.790001,27.799999,27.790001,27.799999,27.450121,400
2016-12-15,27.799999,27.799999,27.799999,27.799999,27.450121,0
2016-12-16,29.000000,29.000000,28.500000,28.500000,28.141314,500
2016-12-19,30.000000,30.000000,30.000000,30.000000,29.622435,200
2016-12-20,30.000000,30.000000,30.000000,30.000000,29.622435,0
2016-12-21,30.000000,30.000000,30.000000,30.000000,29.622435,0
2016-12-22,30.000000,30.000000,30.000000,30.000000,29.622435,0
2016-12-23,30.000000,30.000000,30.000000,30.000000,29.622435,0
2016-12-26,30.000000,30.000000,30.000000,30.000000,29.622435,0
2016-12-27,30.000000,30.000000,30.000000,30.000000,29.622435,0
2016-12-28,30.000000,30.000000,30.000000,30.000000,29.622435,0
2016-12-29,30.000000,30.000000,30.000000,30.000000,29.622435,0
2017-01-02,30.000000,30.000000,30.000000,30.000000,29.622435,0
2017-01-03,30.000000,30.000000,30.000000,30.000000,29.622435,0
2017-01-04,27.930000,28.000000,27.930000,28.000000,27.647606,300
2017-01-05,28.000000,28.000000,28.000000,28.000000,27.647606,0
2017-01-06,28.000000,28.000000,28.000000,28.000000,27.647606,0
2017-01-09,28.010000,28.010000,28.010000,28.010000,27.657480,100
2017-01-10,28.010000,28.010000,28.010000,28.010000,27.657480,0
2017-01-11,28.010000,28.010000,28.010000,28.010000,27.657480,0
2017-01-12,29.790001,29.790001,29.790001,29.790001,29.415079,100
2017-01-13,30.000000,30.000000,30.000000,30.000000,29.622435,300
2017-01-16,30.000000,30.000000,30.000000,30.000000,29.622435,300
2017-01-17,28.010000,30.000000,28.010000,30.000000,29.622435,1000
2017-01-18,30.000000,30.000000,30.000000,30.000000,29.622435,0
2017-01-19,30.000000,30.000000,30.000000,30.000000,29.622435,0
2017-01-20,30.000000,30.000000,30.000000,30.000000,29.622435,0
2017-01-23,30.000000,30.000000,30.000000,30.000000,29.622435,0
2017-01-24,30.000000,30.000000,30.000000,30.000000,29.622435,0
2017-01-26,30.000000,30.000000,30.000000,30.000000,29.622435,0
2017-01-27,29.900000,30.900000,29.900000,30.900000,30.511106,1300
2017-01-30,30.900000,30.900000,30.900000,30.900000,30.511106,0
2017-01-31,30.900000,30.900000,30.900000,30.900000,30.511106,0
2017-02-01,30.900000,30.900000,30.900000,30.900000,30.511106,0
2017-02-02,28.000000,29.000000,28.000000,29.000000,28.635019,300
2017-02-03,29.000000,29.000000,29.000000,29.000000,28.635019,0
2017-02-06,29.000000,29.000000,29.000000,29.000000,28.635019,0
2017-02-07,29.000000,29.000000,29.000000,29.000000,28.635019,0
2017-02-08,29.000000,29.000000,29.000000,29.000000,28.635019,0
2017-02-09,29.500000,29.500000,29.500000,29.500000,29.128727,100
2017-02-10,30.000000,30.000000,30.000000,30.000000,29.622435,100
2017-02-13,30.000000,30.000000,30.000000,30.000000,29.622435,0
2017-02-14,30.000000,30.000000,30.000000,30.000000,29.622435,0
2017-02-15,31.500000,37.099998,31.500000,37.099998,36.633076,16800
2017-02-16,39.000000,42.000000,36.500000,37.549999,37.077412,5500
2017-02-17,36.509998,38.950001,36.000000,38.950001,38.459793,2200
2017-02-20,39.070000,47.500000,39.070000,45.009998,44.443523,7100
2017-02-21,46.009998,50.000000,45.000000,48.900002,48.284569,4500
2017-02-22,48.000000,48.000000,45.099998,46.500000,45.914772,3000
2017-02-23,46.160000,47.700001,45.000000,46.500000,45.914772,3000
2017-02-24,46.150002,46.150002,45.000000,45.000000,44.433651,1000
2017-03-01,45.000000,45.849998,42.000000,43.900002,43.347496,2000
2017-03-02,43.980000,43.990002,40.500000,41.000000,40.483994,5200
2017-03-03,41.720001,42.000000,40.299999,40.669998,40.158146,2900
2017-03-06,40.060001,40.669998,40.000000,40.669998,40.158146,1700
2017-03-07,40.299999,41.000000,40.299999,41.000000,40.483994,300
2017-03-08,40.549999,40.549999,40.549999,40.549999,40.039658,100
2017-03-09,40.660000,42.990002,40.660000,42.990002,42.448952,900
2017-03-10,42.959999,43.500000,42.959999,43.500000,42.952530,1100
2017-03-13,43.500000,43.500000,43.500000,43.500000,42.952530,500
2017-03-14,43.500000,43.500000,43.500000,43.500000,42.952530,0
2017-03-15,43.500000,43.500000,43.500000,43.500000,42.952530,400
2017-03-16,43.490002,44.500000,43.230000,43.500000,42.952530,600
2017-03-17,43.500000,43.500000,43.500000,43.500000,42.952530,900
2017-03-20,43.500000,43.509998,43.099998,43.099998,42.557564,600
2017-03-21,43.500000,43.500000,43.500000,43.500000,42.952530,100
2017-03-22,43.500000,43.500000,43.000000,43.500000,42.952530,500
2017-03-23,43.950001,43.950001,43.000000,43.900002,43.347496,1200
2017-03-24,43.900002,43.900002,43.900002,43.900002,43.347496,0
2017-03-27,42.400002,43.500000,42.400002,43.500000,42.952530,400
2017-03-28,43.500000,43.599998,43.099998,43.599998,43.051270,400
2017-03-29,null,null,null,null,null,null
2017-03-30,43.500000,43.750000,42.000000,43.750000,43.199383,400
2017-03-31,43.990002,46.000000,43.990002,46.000000,45.421066,600
2017-04-03,45.000000,45.000000,45.000000,45.000000,44.433651,100
2017-04-04,45.000000,45.000000,45.000000,45.000000,44.433651,0
2017-04-05,44.900002,44.900002,44.900002,44.900002,44.334911,400
2017-04-06,44.900002,44.900002,44.900002,44.900002,44.334911,0
2017-04-07,42.750000,44.700001,42.750000,44.700001,44.137428,500
2017-04-10,43.000000,45.500000,43.000000,45.500000,44.927361,800
2017-04-11,45.500000,46.000000,45.500000,46.000000,45.421066,1200
2017-04-12,46.000000,46.099998,46.000000,46.099998,45.519806,200
2017-04-13,46.099998,46.869999,45.500000,46.869999,46.280117,900
2017-04-17,46.869999,47.950001,46.869999,47.950001,47.346523,200
2017-04-18,47.950001,48.000000,47.950001,48.000000,47.395897,200
2017-04-19,48.000000,48.000000,48.000000,48.000000,47.395897,0
2017-04-20,46.000000,48.000000,40.060001,44.009998,43.456108,35800
2017-04-24,44.009998,48.000000,44.009998,48.000000,47.395897,4200
2017-04-25,48.950001,50.000000,47.000000,50.000000,49.370724,2100
2017-04-26,50.200001,52.000000,50.189999,51.990002,51.335682,3200
2017-04-27,51.990002,51.990002,51.990002,51.990002,51.335682,0
2017-04-28,51.990002,51.990002,51.990002,51.990002,51.335682,0
2017-05-02,51.990002,51.990002,51.990002,51.990002,51.335682,0
2017-05-03,51.900002,52.000000,51.500000,51.509998,50.861717,700
2017-05-04,52.000000,52.000000,50.500000,50.500000,49.864429,400
2017-05-05,51.500000,51.500000,51.500000,51.500000,50.851845,100
2017-05-08,51.500000,51.500000,51.500000,51.500000,50.851845,500
2017-05-09,52.000000,52.000000,50.000000,50.000000,49.370724,1200
2017-05-10,51.000000,51.000000,50.000000,50.000000,49.370724,600
2017-05-11,50.500000,50.500000,49.000000,50.490002,49.854557,1800
2017-05-12,49.009998,51.000000,48.500000,51.000000,50.358139,1300
2017-05-15,49.009998,50.000000,49.000000,50.000000,50.000000,500
2017-05-16,47.000000,50.500000,47.000000,50.500000,50.500000,3800
2017-05-17,51.000000,51.000000,50.000000,51.000000,51.000000,500
2017-05-18,48.000000,50.000000,45.000000,47.200001,47.200001,4100
2017-05-19,46.000000,49.900002,44.900002,46.200001,46.200001,8300
2017-05-22,46.200001,46.200001,46.200001,46.200001,46.200001,0
2017-05-23,46.200001,46.200001,46.200001,46.200001,46.200001,0
2017-05-24,46.700001,46.990002,46.700001,46.990002,46.990002,200
2017-05-25,48.000000,48.000000,48.000000,48.000000,48.000000,100
2017-05-26,48.000000,48.000000,48.000000,48.000000,48.000000,0
2017-05-29,48.000000,48.000000,48.000000,48.000000,48.000000,0
2017-05-30,48.000000,48.000000,48.000000,48.000000,48.000000,0
2017-05-31,48.000000,48.000000,48.000000,48.000000,48.000000,0
2017-06-01,48.000000,48.000000,48.000000,48.000000,48.000000,0
2017-06-02,48.000000,48.000000,48.000000,48.000000,48.000000,0
2017-06-05,48.099998,48.099998,48.099998,48.099998,48.099998,100
2017-06-06,48.099998,48.099998,48.099998,48.099998,48.099998,0
2017-06-07,48.099998,48.099998,48.099998,48.099998,48.099998,100
2017-06-08,48.099998,48.400002,48.099998,48.400002,48.400002,600
2017-06-09,48.369999,48.480000,48.349998,48.480000,48.480000,700
2017-06-12,48.480000,48.480000,48.480000,48.480000,48.480000,0
2017-06-13,48.480000,48.900002,48.480000,48.900002,48.900002,200
2017-06-14,48.900002,48.900002,48.900002,48.900002,48.900002,0
2017-06-15,48.900002,48.900002,48.900002,48.900002,48.900002,0
2017-06-16,48.900002,48.900002,48.900002,48.900002,48.900002,0
2017-06-19,48.900002,48.900002,48.900002,48.900002,48.900002,0
2017-06-20,48.900002,48.900002,48.900002,48.900002,48.900002,0
2017-06-21,48.900002,48.900002,48.900002,48.900002,48.900002,0
2017-06-22,48.900002,48.900002,48.900002,48.900002,48.900002,0
2017-06-23,48.900002,48.900002,48.900002,48.900002,48.900002,0
2017-06-26,48.900002,48.900002,48.900002,48.900002,48.900002,0
2017-06-27,48.900002,48.900002,48.900002,48.900002,48.900002,0
2017-06-28,47.000000,48.799999,47.000000,48.799999,48.799999,200
2017-06-29,48.799999,48.799999,48.799999,48.799999,48.799999,0
2017-06-30,48.799999,48.799999,48.799999,48.799999,48.799999,0
2017-07-03,48.799999,48.799999,48.799999,48.799999,48.799999,100
2017-07-04,48.799999,48.799999,48.799999,48.799999,48.799999,0
2017-07-05,48.799999,48.799999,48.799999,48.799999,48.799999,0
2017-07-06,49.000000,49.000000,49.000000,49.000000,49.000000,300
2017-07-07,49.000000,49.000000,49.000000,49.000000,49.000000,0
2017-07-10,49.000000,49.000000,49.000000,49.000000,49.000000,0
2017-07-11,49.000000,49.000000,49.000000,49.000000,49.000000,0
2017-07-12,49.000000,49.000000,49.000000,49.000000,49.000000,0
2017-07-13,49.000000,49.000000,49.000000,49.000000,49.000000,0
2017-07-14,49.000000,49.000000,49.000000,49.000000,49.000000,0
2017-07-17,49.000000,49.000000,49.000000,49.000000,49.000000,0
2017-07-18,48.110001,48.500000,48.110001,48.500000,48.500000,200
2017-07-19,48.500000,48.500000,48.500000,48.500000,48.500000,0
2017-07-20,48.500000,49.000000,48.500000,49.000000,49.000000,700
2017-07-21,46.000000,48.000000,46.000000,47.000000,47.000000,500
2017-07-24,49.000000,49.000000,49.000000,49.000000,49.000000,100
2017-07-25,49.000000,49.000000,49.000000,49.000000,49.000000,0
2017-07-26,49.000000,49.000000,49.000000,49.000000,49.000000,0
2017-07-27,49.500000,49.990002,49.500000,49.990002,49.990002,200
2017-07-28,49.990002,49.990002,49.990002,49.990002,49.990002,0
2017-07-31,49.500000,49.500000,49.000000,49.000000,49.000000,300
2017-08-01,51.000000,51.000000,51.000000,51.000000,51.000000,100
2017-08-02,49.500000,51.520000,49.500000,51.520000,51.520000,200
2017-08-03,51.500000,51.520000,51.500000,51.520000,51.520000,400
2017-08-04,53.500000,53.500000,53.500000,53.500000,53.500000,100
2017-08-07,53.400002,53.400002,53.400002,53.400002,53.400002,100
2017-08-08,53.400002,53.400002,53.400002,53.400002,53.400002,0
