Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,10.808700,10.913000,10.643500,10.791300,10.732804,3364095
2016-09-29,10.869600,10.904400,10.556500,10.626100,10.568500,3741985
2016-09-30,10.678300,10.791300,10.521700,10.695700,10.637722,5047235
2016-10-03,10.643500,11.130400,10.643500,10.956500,10.897109,7689935
2016-10-04,10.913000,11.052200,10.756500,10.991300,10.931720,7061000
2016-10-05,11.043500,11.165200,10.939100,11.095600,11.035455,3243345
2016-10-06,11.043500,11.043500,10.913000,11.026100,10.966331,4269375
2016-10-07,11.078300,11.321700,10.878300,11.260900,11.199859,10179685
2016-10-10,11.269600,11.391300,11.130400,11.243500,11.182553,3587425
2016-10-11,11.260900,11.321700,11.095600,11.113000,11.052760,5806810
2016-10-13,11.113000,11.226100,10.947800,11.208700,11.147942,7994685
2016-10-14,11.243500,11.321700,11.139100,11.147800,11.087373,6634810
2016-10-17,11.147800,11.382600,11.104400,11.382600,11.320899,11259650
2016-10-18,11.391300,11.834800,11.321700,11.800000,11.736037,8348655
2016-10-19,11.739100,11.913000,11.652200,11.887000,11.822565,9005190
2016-10-20,11.947800,11.956500,11.513000,11.782600,11.718731,8757135
2016-10-21,11.782600,11.843500,11.530400,11.730400,11.666814,5877535
2016-10-24,11.669600,11.878300,11.669600,11.756500,11.692773,4777330
2016-10-25,11.678300,11.756500,11.443500,11.565200,11.502509,4735355
2016-10-26,11.556500,11.600000,11.373900,11.478300,11.416080,4326300
2016-10-27,11.487000,11.652200,11.252200,11.260900,11.199859,3707715
2016-10-28,11.304300,11.321700,10.852200,11.156500,11.096025,7436820
2016-10-31,11.278300,11.278300,11.000000,11.113000,11.052760,4829540
2016-11-01,11.156500,11.165200,10.669600,10.782600,10.724152,5548980
2016-11-03,10.782600,10.817400,10.460900,10.513000,10.456013,8876620
2016-11-04,10.591300,10.730400,10.426100,10.434800,10.378237,9579730
2016-11-07,10.530400,11.008700,10.530400,10.834800,10.776069,9349730
2016-11-08,10.773900,10.878300,10.539100,10.608700,10.551194,6152155
2016-11-09,10.095600,10.660900,10.095600,10.521700,10.464665,6154915
2016-11-10,10.434800,10.530400,9.669570,9.669570,9.617155,8869835
2016-11-11,9.556520,9.660870,9.147830,9.269570,9.219323,13696385
2016-11-14,9.139130,9.278260,8.791300,9.173910,9.124182,13468110
2016-11-16,9.173910,9.460870,9.043480,9.321740,9.271211,9330755
2016-11-17,9.452170,9.452170,9.217390,9.260870,9.210670,7864850
2016-11-18,9.313040,9.373910,9.095650,9.217390,9.167426,5292645
2016-11-21,9.260870,9.391300,9.243480,9.321740,9.271211,5248370
2016-11-22,9.426090,9.626090,9.208700,9.269570,9.219323,9010710
2016-11-23,9.295650,9.339130,9.156520,9.252170,9.202017,6123175
2016-11-24,9.313040,9.417390,9.200000,9.278260,9.227966,2699740
2016-11-25,9.147830,9.365220,8.947830,9.365220,9.314455,14528295
2016-11-28,9.382610,9.530430,9.269570,9.443480,9.392290,2256990
2016-11-29,9.391300,9.426090,9.165220,9.165220,9.115539,9939450
2016-11-30,9.391300,9.478260,9.252170,9.391300,9.340393,6861475
2016-12-01,9.200000,9.243480,8.904350,9.000000,8.951215,9587895
2016-12-02,8.860870,9.200000,8.739130,9.191300,9.141478,12364455
2016-12-05,9.156520,9.286960,9.043480,9.182610,9.132834,3860205
2016-12-06,9.026090,9.321740,9.008700,9.191300,9.141478,8902150
2016-12-07,9.330430,9.478260,9.165220,9.347830,9.297159,19841180
2016-12-08,9.486960,9.495650,9.243480,9.347830,9.297159,8886395
2016-12-09,9.391300,9.495650,9.226090,9.391300,9.340393,18953495
2016-12-12,9.252170,9.747830,9.191300,9.434780,9.383637,15365840
2016-12-13,9.356520,9.826090,9.260870,9.782610,9.729582,20020235
2016-12-14,9.895650,9.895650,9.408700,9.547830,9.496075,6160205
2016-12-15,9.513040,9.539130,9.260870,9.278260,9.227966,7003960
2016-12-16,9.321740,9.782610,9.313040,9.608700,9.556615,10721105
2016-12-19,9.565220,9.626090,9.330430,9.408700,9.357699,3389280
2016-12-20,9.452170,9.608700,9.365220,9.591300,9.539310,5444790
2016-12-21,9.608700,9.608700,9.608700,9.608700,9.556615,10803790
2016-12-22,9.530430,9.886960,9.530430,9.826090,9.772826,9707610
2016-12-23,9.826090,10.173900,9.808700,10.043500,9.989058,7554695
2016-12-26,10.052200,10.234800,10.043500,10.147800,10.092793,1393340
2016-12-27,10.234800,10.304300,10.095600,10.304300,10.248445,3288770
2016-12-28,10.287000,10.321700,10.121700,10.217400,10.162015,2647645
2016-12-29,10.226100,10.530400,10.173900,10.391300,10.334972,5608320
2017-01-02,10.391300,10.504300,10.191300,10.504300,10.447360,2157400
2017-01-03,10.521700,11.104400,10.521700,11.078300,11.018250,8626495
2017-01-04,10.956500,11.391300,10.956500,11.060900,11.000943,5890990
2017-01-05,11.104400,11.547800,10.869600,11.313000,11.251677,9838710
2017-01-06,11.391300,11.391300,11.087000,11.200000,11.139289,7755715
2017-01-09,11.200000,11.356500,11.087000,11.217400,11.156594,5561055
2017-01-10,11.330400,11.339100,10.930400,11.191300,11.130636,6034740
2017-01-11,11.278300,11.321700,10.930400,11.139100,11.078719,4747315
2017-01-12,11.800000,12.260900,11.739100,12.087000,12.021481,21777665
2017-01-13,12.095600,12.260900,11.808700,12.000000,11.934953,5593370
2017-01-16,12.000000,12.087000,11.843500,11.930400,11.865729,2101165
2017-01-17,11.913000,12.060900,11.800000,11.887000,11.822565,4459470
2017-01-18,11.921700,11.965200,11.495700,11.608700,11.545774,4838970
2017-01-19,11.565200,11.695700,11.469600,11.626100,11.563079,3661600
2017-01-20,11.652200,11.730400,11.547800,11.643500,11.580385,4341710
2017-01-23,11.643500,12.269600,11.582600,12.173900,12.107909,7632550
2017-01-24,12.165200,12.426100,11.982600,12.217400,12.151174,5267575
2017-01-26,12.217400,12.382600,11.965200,12.147800,12.081952,11044945
2017-01-27,12.147800,12.252200,11.887000,12.008700,11.943605,5213985
2017-01-30,12.087000,12.087000,11.704400,11.843500,11.779301,4263740
2017-01-31,11.800000,12.800000,11.747800,12.756500,12.687352,9106275
2017-02-01,12.834800,13.130400,12.582600,13.043500,12.972796,10444070
2017-02-02,12.913000,13.017400,12.695700,12.773900,12.704658,7397605
2017-02-03,12.782600,13.104400,12.660900,12.930400,12.860309,7779175
2017-02-06,12.965200,12.991300,12.652200,12.713000,12.644088,3637680
2017-02-07,12.791300,12.913000,12.617400,12.739100,12.670047,3162615
2017-02-08,12.808700,12.913000,12.652200,12.826100,12.756575,5611770
2017-02-09,12.869600,13.130400,12.765200,13.000000,12.929532,7896705
2017-02-10,12.956500,13.382600,12.887000,13.321700,13.249488,7429575
2017-02-13,13.356500,13.426100,13.069600,13.130400,13.059225,4201525
2017-02-14,13.217400,13.617400,12.852200,13.034800,12.964143,8586935
2017-02-15,13.052200,13.591300,13.008700,13.391300,13.318711,6888270
2017-02-16,13.339100,13.452200,13.000000,13.217400,13.145753,8400980
2017-02-17,13.069600,13.252200,13.017400,13.165200,13.093837,4001885
2017-02-20,13.182600,13.269600,13.060900,13.173900,13.102489,2657995
2017-02-21,13.182600,13.652200,13.173900,13.634800,13.560891,6313155
2017-02-22,13.608700,13.782600,13.434800,13.478300,13.405239,6500490
2017-02-23,13.530400,13.617400,13.095600,13.156500,13.085183,7598625
2017-02-24,13.087000,13.217400,12.826100,12.973900,12.903573,4554115
2017-03-01,12.973900,13.226100,12.965200,13.208700,13.137101,2527930
2017-03-02,13.052200,13.165200,12.930400,13.087000,13.016060,3014840
2017-03-03,13.008700,13.147800,12.791300,12.956500,12.886268,2873505
2017-03-06,12.973900,13.017400,12.765200,12.826100,12.756575,14357750
2017-03-07,12.826100,13.156500,12.800000,13.034800,12.964143,6264165
2017-03-08,13.034800,13.130400,12.721700,12.913000,12.843003,3777175
2017-03-09,12.817400,12.887000,12.643500,12.817400,12.747922,4199800
2017-03-10,12.956500,13.130400,12.773900,12.913000,12.843003,8632820
2017-03-13,12.913000,13.026100,12.808700,12.887000,12.817144,6431490
2017-03-14,12.887000,13.287000,12.730400,12.878300,12.808492,3981875
2017-03-15,12.921700,13.339100,12.434800,13.339100,13.266793,5403275
2017-03-16,13.252200,13.260900,12.869600,12.869600,12.799839,4163000
2017-03-17,12.965200,12.982600,12.330400,12.382600,12.315478,7639910
2017-03-20,12.382600,12.713000,12.173900,12.487000,12.419313,4863580
2017-03-21,12.426100,12.565200,12.034800,12.356500,12.289519,4253045
2017-03-22,12.295600,12.295600,11.982600,12.200000,12.133868,6307405
2017-03-23,12.043500,12.521700,12.008700,12.434800,12.367395,6438505
2017-03-24,12.426100,12.704400,12.200000,12.373900,12.306827,6289810
2017-03-27,12.252200,12.252200,11.869600,12.173900,12.107909,4162195
2017-03-28,12.173900,12.426100,12.087000,12.321700,12.254909,2870055
2017-03-29,12.295600,12.739100,12.226100,12.565200,12.497088,5049765
2017-03-30,12.565200,12.660900,12.356500,12.391300,12.324132,2866835
2017-03-31,12.339100,12.600000,12.287000,12.600000,12.531700,2895355
2017-04-03,12.617400,12.730400,12.391300,12.556500,12.488437,2553000
2017-04-04,12.556500,12.565200,12.400000,12.547800,12.479783,1831835
2017-04-05,12.573900,12.791300,12.339100,12.478300,12.410660,3435280
2017-04-06,12.513000,12.521700,12.121700,12.321700,12.254909,3881710
2017-04-07,12.330400,12.478300,12.173900,12.260900,12.194438,3099710
2017-04-10,12.269600,12.434800,12.043500,12.234800,12.168480,4067435
2017-04-11,12.182600,12.513000,12.095600,12.330400,12.263562,3520380
2017-04-12,12.408700,12.434800,12.234800,12.260900,12.194438,4057775
2017-04-13,12.347800,12.539100,12.191300,12.260900,12.194438,5314495
2017-04-17,12.260900,12.695700,12.260900,12.573900,12.505742,5431335
2017-04-18,12.565200,12.817400,12.539100,12.626100,12.557658,4972255
2017-04-19,12.695700,12.791300,11.982600,12.173900,12.107909,6702660
2017-04-20,12.356500,12.356500,11.930400,12.147800,12.081952,4490060
2017-04-24,12.147800,12.365200,12.147800,12.173900,12.107909,3266115
2017-04-25,12.113000,12.634800,12.017400,12.573900,12.505742,4483620
2017-04-26,12.573900,12.573900,12.252200,12.260900,12.194438,4966045
2017-04-27,12.321700,12.356500,11.930400,12.087000,12.021481,4528700
2017-04-28,12.104400,12.426100,12.052200,12.217400,12.151174,4554115
2017-05-02,12.217400,12.490000,12.000000,12.170000,12.170000,6952100
2017-05-03,12.180000,12.430000,11.990000,12.060000,12.060000,7173600
2017-05-04,12.000000,12.170000,11.930000,12.000000,12.000000,7433200
2017-05-05,12.000000,12.670000,11.850000,12.670000,12.670000,8035200
2017-05-08,12.750000,12.750000,12.200000,12.430000,12.430000,5788200
2017-05-09,12.520000,12.920000,12.250000,12.900000,12.900000,6679000
2017-05-10,12.900000,13.520000,12.900000,13.300000,13.300000,10533300
2017-05-11,13.210000,13.510000,13.180000,13.510000,13.510000,7385200
2017-05-12,13.510000,13.600000,13.130000,13.300000,13.300000,6009700
2017-05-15,13.340000,13.340000,13.120000,13.240000,13.240000,4975200
2017-05-16,13.250000,13.560000,13.210000,13.550000,13.550000,3684800
2017-05-17,13.400000,13.660000,13.350000,13.660000,13.660000,4029500
2017-05-18,10.900000,12.190000,10.900000,11.700000,11.700000,16169300
2017-05-19,11.700000,12.050000,11.500000,11.750000,11.750000,10323200
2017-05-22,11.440000,11.540000,10.840000,11.200000,11.200000,10881800
2017-05-23,11.210000,11.680000,11.200000,11.350000,11.350000,15372900
2017-05-24,11.590000,11.950000,11.470000,11.850000,11.850000,12497300
2017-05-25,11.700000,11.980000,11.570000,11.830000,11.830000,10430200
2017-05-26,11.950000,12.210000,11.860000,12.150000,12.150000,4943800
2017-05-29,12.150000,12.150000,12.150000,12.150000,12.150000,0
2017-05-30,12.260000,12.260000,11.900000,12.040000,12.040000,3739500
2017-05-31,12.080000,12.180000,11.840000,11.980000,11.980000,8487900
2017-06-01,12.010000,12.290000,11.840000,11.840000,11.840000,15646500
2017-06-02,12.000000,12.030000,11.560000,11.720000,11.720000,5306000
2017-06-05,11.780000,11.990000,11.610000,11.820000,11.820000,4754500
2017-06-06,12.030000,12.560000,11.910000,12.300000,12.300000,8908100
2017-06-07,12.310000,12.730000,12.300000,12.480000,12.480000,6905500
2017-06-08,12.410000,12.430000,12.040000,12.310000,12.310000,6957700
2017-06-09,12.310000,12.590000,12.160000,12.240000,12.240000,8743400
2017-06-12,12.230000,12.290000,11.960000,12.090000,12.090000,5087700
2017-06-13,12.020000,12.140000,11.810000,12.080000,12.080000,4121800
2017-06-14,12.090000,12.300000,12.060000,12.250000,12.250000,5015800
2017-06-15,12.250000,12.250000,12.250000,12.250000,12.250000,0
2017-06-16,12.240000,12.740000,12.220000,12.350000,12.350000,11960000
2017-06-19,12.360000,12.580000,12.360000,12.500000,12.500000,6140100
2017-06-20,12.450000,12.520000,12.000000,12.000000,12.000000,7697400
2017-06-21,12.070000,12.240000,11.970000,12.240000,12.240000,4136200
2017-06-22,12.260000,12.340000,11.870000,11.940000,11.940000,3067800
2017-06-23,12.010000,12.060000,11.820000,11.860000,11.860000,2988700
2017-06-26,11.940000,12.030000,11.720000,11.980000,11.980000,3318700
2017-06-27,11.960000,12.000000,11.800000,11.910000,11.910000,3728400
2017-06-28,12.000000,12.010000,11.700000,11.780000,11.780000,4933800
2017-06-29,11.800000,11.820000,11.460000,11.650000,11.650000,4096300
2017-06-30,11.700000,11.960000,11.570000,11.950000,11.950000,3530100
2017-07-03,11.950000,12.030000,11.810000,12.010000,12.010000,2054000
2017-07-04,12.000000,12.110000,11.940000,12.030000,12.030000,1392000
2017-07-05,11.990000,12.240000,11.810000,12.050000,12.050000,4969200
2017-07-06,11.980000,12.050000,11.710000,11.740000,11.740000,4318200
2017-07-07,11.850000,12.010000,11.800000,11.950000,11.950000,4367000
2017-07-10,11.960000,12.120000,11.790000,12.090000,12.090000,3080300
2017-07-11,12.020000,12.350000,11.950000,12.350000,12.350000,3704100
2017-07-12,12.360000,12.870000,12.310000,12.850000,12.850000,8735300
2017-07-13,12.860000,13.150000,12.860000,12.980000,12.980000,4965300
2017-07-14,12.960000,12.980000,12.660000,12.860000,12.860000,6633900
2017-07-17,12.860000,12.880000,12.650000,12.690000,12.690000,4619900
2017-07-18,12.730000,13.030000,12.620000,13.030000,13.030000,2669600
2017-07-19,13.010000,13.010000,12.710000,12.870000,12.870000,3054100
2017-07-20,12.900000,13.030000,12.690000,12.900000,12.900000,2174100
2017-07-21,12.880000,13.110000,12.850000,12.960000,12.960000,2684500
2017-07-24,12.920000,13.260000,12.830000,13.130000,13.130000,2594800
2017-07-25,13.160000,13.190000,12.920000,13.150000,13.150000,3518400
2017-07-26,13.110000,13.160000,12.940000,13.050000,13.050000,3059300
2017-07-27,13.200000,13.240000,12.800000,12.990000,12.990000,3843300
2017-07-28,12.920000,13.100000,12.840000,13.100000,13.100000,4560200
2017-07-31,13.080000,13.290000,13.020000,13.200000,13.200000,5344800
2017-08-01,13.200000,13.250000,13.070000,13.220000,13.220000,3375600
2017-08-02,13.190000,13.550000,13.130000,13.550000,13.550000,3949300
2017-08-03,13.450000,13.470000,13.220000,13.320000,13.320000,3632300
2017-08-04,13.300000,13.370000,13.170000,13.240000,13.240000,2368000
2017-08-07,13.300000,13.740000,13.290000,13.570000,13.570000,3680000
2017-08-08,13.600000,13.700000,13.360000,13.420000,13.420000,5898300
