Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,30.150000,30.150000,30.000000,30.000000,29.377373,3300
2016-10-10,31.400000,31.400000,31.400000,31.400000,30.748318,200
2016-10-11,31.400000,31.400000,31.400000,31.400000,30.748318,0
2016-10-13,31.400000,31.400000,30.799999,31.000000,30.356619,700
2016-10-14,31.000000,31.070000,30.020000,30.040001,29.416544,9400
2016-10-17,30.100000,31.000000,30.049999,31.000000,30.356619,700
2016-10-18,30.500000,30.500000,30.500000,30.500000,29.866997,3800
2016-10-19,30.500000,31.400000,30.500000,31.400000,30.748318,300
2016-10-20,30.500000,30.500000,30.500000,30.500000,29.866997,1000
2016-10-21,31.500000,31.600000,30.080000,30.080000,29.455713,1300
2016-10-24,30.200001,31.500000,30.200001,30.500000,29.866997,1600
2016-10-25,30.500000,30.500000,30.500000,30.500000,29.866997,0
2016-10-26,31.200001,31.200001,30.520000,31.200001,30.552469,600
2016-10-27,31.049999,31.200001,31.000000,31.000000,30.356619,1200
2016-10-28,30.980000,30.980000,30.980000,30.980000,30.337034,200
2016-10-31,30.770000,31.000000,30.750000,30.900000,30.258694,1700
2016-11-01,30.900000,31.600000,30.500000,30.510000,29.876789,2100
2016-11-03,30.510000,30.840000,30.000000,30.840000,30.199940,2800
2016-11-04,30.840000,30.840000,30.840000,30.840000,30.199940,200
2016-11-07,30.200001,30.450001,30.200001,30.400000,29.769072,500
2016-11-08,30.799999,30.889999,30.799999,30.889999,30.248901,800
2016-11-09,30.410000,30.410000,30.270000,30.270000,29.641769,1500
2016-11-10,30.280001,31.000000,30.000000,30.049999,29.426334,3500
2016-11-11,30.059999,30.059999,30.000000,30.000000,29.377373,3200
2016-11-14,29.950001,29.950001,29.809999,29.820000,29.201109,1000
2016-11-16,29.820000,30.600000,29.809999,30.600000,29.964922,2500
2016-11-17,29.920000,30.500000,29.920000,30.500000,29.866997,500
2016-11-18,30.100000,30.500000,29.910000,29.940001,29.318619,3300
2016-11-21,30.000000,30.100000,30.000000,30.100000,29.475298,200
2016-11-22,30.990000,30.990000,29.930000,29.930000,29.308826,1200
2016-11-23,29.990000,30.000000,29.990000,30.000000,29.377373,200
2016-11-24,29.850000,29.850000,29.750000,29.750000,29.132563,700
2016-11-25,29.750000,29.750000,29.750000,29.750000,29.132563,0
2016-11-28,29.750000,30.000000,29.750000,29.750000,29.132563,1100
2016-11-29,29.770000,29.770000,29.770000,29.770000,29.152147,100
2016-11-30,29.770000,29.770000,29.750000,29.750000,29.132563,400
2016-12-01,29.500000,29.500000,29.500000,29.500000,28.887751,800
2016-12-02,29.500000,29.500000,29.500000,29.500000,28.887751,0
2016-12-05,29.900000,29.900000,29.000000,29.000000,28.398129,1400
2016-12-06,28.889999,28.889999,28.110001,28.110001,27.526600,1000
2016-12-07,28.110001,28.110001,28.110001,28.110001,27.526600,0
2016-12-08,28.150000,28.150000,28.110001,28.110001,27.526600,300
2016-12-09,28.010000,28.600000,28.000000,28.600000,28.006430,1000
2016-12-12,28.040001,28.040001,28.020000,28.030001,27.448259,1600
2016-12-13,28.020000,28.299999,28.020000,28.299999,27.712654,300
2016-12-14,28.299999,28.299999,28.299999,28.299999,27.712654,0
2016-12-15,28.290001,28.299999,28.290001,28.299999,27.712654,300
2016-12-16,28.299999,28.299999,28.299999,28.299999,27.712654,0
2016-12-19,28.200001,28.200001,28.200001,28.200001,27.614733,100
2016-12-20,28.200001,28.200001,28.200001,28.200001,27.614733,100
2016-12-21,28.200001,28.200001,28.200001,28.200001,27.614733,0
2016-12-22,28.500000,28.500000,28.400000,28.400000,27.810579,800
2016-12-23,28.400000,28.400000,28.400000,28.400000,27.810579,0
2016-12-26,28.500000,28.500000,28.500000,28.500000,27.908504,300
2016-12-27,28.100000,28.100000,28.100000,28.100000,27.516808,100
2016-12-28,28.180000,28.180000,28.000000,28.000000,27.418882,1900
2016-12-29,28.100000,28.100000,28.100000,28.100000,27.516808,100
2017-01-02,28.100000,29.990000,28.100000,29.990000,29.367580,100
2017-01-03,28.299999,28.299999,28.200001,28.200001,27.614733,900
2017-01-04,28.260000,28.260000,28.129999,28.129999,27.546183,400
2017-01-05,28.260000,28.260000,28.250000,28.250000,27.663692,600
2017-01-06,29.049999,29.049999,28.500000,28.500000,27.908504,700
2017-01-09,28.500000,28.500000,28.020000,28.100000,27.516808,10600
2017-01-10,28.110001,29.120001,28.110001,29.120001,28.515638,1100
2017-01-11,29.120001,29.120001,29.120001,29.120001,28.515638,0
2017-01-12,28.299999,28.600000,28.270000,28.559999,27.967258,1100
2017-01-13,28.990000,28.990000,28.990000,28.990000,28.388334,100
2017-01-16,28.910000,28.910000,28.520000,28.690001,28.094563,1900
2017-01-17,28.690001,28.809999,28.600000,28.809999,28.212070,1300
2017-01-18,28.700001,28.750000,28.500000,28.510000,27.918297,2300
2017-01-19,28.500000,28.520000,28.400000,28.400000,27.810579,1400
2017-01-20,28.719999,28.719999,28.700001,28.700001,28.104355,1200
2017-01-23,28.600000,28.750000,28.450001,28.750000,28.153316,1000
2017-01-24,28.730000,29.700001,28.730000,29.700001,29.083601,1000
2017-01-26,29.700001,29.700001,29.120001,29.120001,28.515638,200
2017-01-27,28.799999,28.799999,28.799999,28.799999,28.202278,600
2017-01-30,28.600000,28.600000,28.559999,28.559999,27.967258,1400
2017-01-31,28.559999,28.559999,28.559999,28.559999,27.967258,0
2017-02-01,28.559999,28.559999,28.559999,28.559999,27.967258,0
2017-02-02,29.000000,29.000000,29.000000,29.000000,28.398129,100
2017-02-03,28.600000,28.600000,28.600000,28.600000,28.006430,100
2017-02-06,28.950001,29.000000,28.610001,29.000000,28.398129,1700
2017-02-07,28.990000,29.370001,28.990000,29.370001,28.760450,300
2017-02-08,28.700001,30.250000,28.700001,30.250000,29.622185,1300
2017-02-09,30.250000,30.250000,30.250000,30.250000,29.622185,0
2017-02-10,29.980000,29.980000,29.980000,29.980000,29.357788,100
2017-02-13,29.980000,29.980000,29.980000,29.980000,29.357788,0
2017-02-14,30.000000,30.000000,29.000000,29.000000,28.398129,1300
2017-02-15,29.049999,29.100000,29.010000,29.100000,28.496052,300
2017-02-16,29.100000,29.100000,29.100000,29.100000,28.496052,0
2017-02-17,29.600000,29.790001,29.299999,29.299999,28.691900,800
2017-02-20,29.410000,29.420000,29.410000,29.410000,28.799618,600
2017-02-21,29.500000,29.650000,29.500000,29.650000,29.034637,400
2017-02-22,29.650000,31.000000,29.500000,31.000000,30.356619,3200
2017-02-23,30.000000,30.190001,29.520000,30.190001,29.563431,1500
2017-02-24,29.990000,30.000000,29.990000,30.000000,29.377373,300
2017-03-01,30.000000,31.190001,30.000000,31.190001,30.542677,200
2017-03-02,31.000000,31.200001,30.000000,30.000000,29.377373,4000
2017-03-03,31.000000,31.000000,29.750000,29.860001,29.240280,5300
2017-03-06,30.980000,31.000000,30.010000,30.010000,29.387167,7300
2017-03-07,30.190001,30.500000,30.190001,30.500000,29.866997,1100
2017-03-08,30.010000,30.010000,29.770000,29.770000,29.152147,1900
2017-03-09,29.770000,29.770000,29.770000,29.770000,29.152147,0
2017-03-10,29.510000,29.510000,29.500000,29.500000,28.887751,400
2017-03-13,30.459999,30.459999,30.459999,30.459999,29.827826,300
2017-03-14,30.389999,30.459999,30.290001,30.290001,29.661356,900
2017-03-15,29.670000,29.709999,29.660000,29.709999,29.093391,1100
2017-03-16,30.389999,30.389999,30.389999,30.389999,29.759279,100
2017-03-17,29.809999,29.809999,29.510000,29.520000,28.907335,4700
2017-03-20,29.600000,29.700001,29.600000,29.700001,29.083601,2900
2017-03-21,30.290001,30.290001,29.620001,29.620001,29.005260,1100
2017-03-22,29.600000,29.600000,29.600000,29.600000,28.985676,900
2017-03-23,29.600000,29.600000,29.600000,29.600000,28.985676,1000
2017-03-24,29.610001,29.620001,29.600000,29.600000,28.985676,2300
2017-03-27,30.000000,30.000000,30.000000,30.000000,29.377373,200
2017-03-28,29.559999,30.000000,29.549999,30.000000,29.377373,1300
2017-03-29,null,null,null,null,null,null
2017-03-30,29.500000,29.500000,29.500000,29.500000,28.887751,1200
2017-03-31,29.500000,29.500000,29.500000,29.500000,28.887751,0
2017-04-03,30.000000,30.049999,30.000000,30.049999,29.426334,1100
2017-04-04,30.950001,30.950001,30.000000,30.790001,30.150978,2100
2017-04-05,30.690001,30.780001,30.590000,30.740000,30.102015,1400
2017-04-06,30.700001,30.889999,30.500000,30.500000,29.866997,1200
2017-04-07,29.799999,30.000000,29.799999,30.000000,30.000000,2700
2017-04-10,30.000000,30.000000,30.000000,30.000000,30.000000,200
2017-04-11,29.219999,29.320000,29.219999,29.219999,29.219999,1300
2017-04-12,29.360001,29.360001,29.209999,29.270000,29.270000,800
2017-04-13,29.690001,29.690001,29.280001,29.280001,29.280001,200
2017-04-17,29.280001,29.280001,29.280001,29.280001,29.280001,0
2017-04-18,29.280001,29.280001,29.250000,29.250000,29.250000,1700
2017-04-19,29.129999,29.129999,28.820000,28.820000,28.820000,2900
2017-04-20,28.030001,28.510000,28.030001,28.510000,28.510000,300
2017-04-24,28.510000,28.610001,28.510000,28.610001,28.610001,200
2017-04-25,28.610001,28.610001,28.610001,28.610001,28.610001,0
2017-04-26,29.990000,29.990000,29.990000,29.990000,29.990000,100
2017-04-27,29.990000,29.990000,29.990000,29.990000,29.990000,0
2017-04-28,29.990000,29.990000,29.990000,29.990000,29.990000,0
2017-05-02,29.990000,29.990000,28.570000,29.000000,29.000000,500
2017-05-03,29.000000,29.000000,29.000000,29.000000,29.000000,0
2017-05-04,29.240000,29.490000,29.240000,29.490000,29.490000,200
2017-05-05,29.490000,29.490000,29.490000,29.490000,29.490000,0
2017-05-08,29.000000,29.000000,29.000000,29.000000,29.000000,1000
2017-05-09,28.700001,29.450001,28.700001,29.400000,29.400000,1600
2017-05-10,29.299999,29.299999,29.010000,29.299999,29.299999,2300
2017-05-11,29.010000,29.010000,29.000000,29.000000,29.000000,1000
2017-05-12,29.000000,29.000000,29.000000,29.000000,29.000000,0
2017-05-15,28.570000,28.570000,28.299999,28.299999,28.299999,7000
2017-05-16,28.200001,28.200001,28.000000,28.000000,28.000000,3500
2017-05-17,28.000000,28.690001,28.000000,28.690001,28.690001,800
2017-05-18,27.650000,27.660000,27.549999,27.660000,27.660000,1500
2017-05-19,27.500000,27.600000,26.299999,27.600000,27.600000,1100
2017-05-22,26.799999,26.799999,26.799999,26.799999,26.799999,1300
2017-05-23,27.000000,27.000000,26.799999,26.799999,26.799999,400
2017-05-24,26.799999,26.799999,26.799999,26.799999,26.799999,200
2017-05-25,26.299999,26.500000,26.299999,26.500000,26.500000,1100
2017-05-26,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-05-29,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-05-30,27.000000,27.000000,27.000000,27.000000,27.000000,200
2017-05-31,26.500000,26.500000,26.500000,26.500000,26.500000,200
2017-06-01,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-06-02,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-06-05,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-06-06,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-06-07,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-06-08,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-06-09,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-06-12,26.549999,26.549999,26.549999,26.549999,26.549999,200
2017-06-13,26.549999,26.549999,26.549999,26.549999,26.549999,0
2017-06-14,26.549999,26.549999,26.500000,26.500000,26.500000,600
2017-06-15,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-06-16,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-06-19,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-06-20,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-06-21,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-06-22,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-06-23,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-06-26,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-06-27,26.530001,26.549999,26.530001,26.549999,26.549999,1100
2017-06-28,27.299999,27.299999,26.549999,26.549999,26.549999,600
2017-06-29,26.510000,28.500000,26.510000,28.500000,28.500000,700
2017-06-30,28.420000,28.420000,28.420000,28.420000,28.420000,100
2017-07-03,26.780001,26.780001,26.770000,26.770000,26.770000,600
2017-07-04,27.000000,27.000000,27.000000,27.000000,27.000000,300
2017-07-05,27.000000,27.000000,27.000000,27.000000,27.000000,0
2017-07-06,26.750000,26.750000,26.750000,26.750000,26.750000,200
2017-07-07,26.750000,26.750000,26.750000,26.750000,26.750000,0
2017-07-10,26.750000,26.750000,26.750000,26.750000,26.750000,0
2017-07-11,26.719999,26.719999,26.719999,26.719999,26.719999,100
2017-07-12,27.000000,27.000000,27.000000,27.000000,27.000000,100
2017-07-13,26.980000,26.980000,26.980000,26.980000,26.980000,400
2017-07-14,26.980000,26.980000,26.980000,26.980000,26.980000,0
2017-07-17,26.980000,26.980000,26.980000,26.980000,26.980000,0
2017-07-18,26.719999,26.719999,26.200001,26.500000,26.500000,1500
2017-07-19,26.450001,26.450001,26.450001,26.450001,26.450001,100
2017-07-20,26.500000,26.500000,26.500000,26.500000,26.500000,800
2017-07-21,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-07-24,26.650000,26.650000,26.650000,26.650000,26.650000,100
2017-07-25,26.750000,26.750000,26.750000,26.750000,26.750000,100
2017-07-26,26.750000,26.750000,26.750000,26.750000,26.750000,0
2017-07-27,27.000000,27.010000,26.900000,26.900000,26.900000,800
2017-07-28,26.799999,26.900000,26.799999,26.900000,26.900000,1000
2017-07-31,26.900000,26.900000,26.900000,26.900000,26.900000,0
2017-08-01,26.660000,26.660000,26.660000,26.660000,26.660000,400
2017-08-02,26.660000,26.660000,26.660000,26.660000,26.660000,0
2017-08-03,26.799999,26.799999,26.799999,26.799999,26.799999,200
2017-08-04,26.799999,26.799999,26.660000,26.660000,26.660000,1300
2017-08-07,27.000000,27.000000,27.000000,27.000000,27.000000,300
2017-08-08,27.100000,27.100000,27.100000,27.100000,27.100000,500
