Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,2.454060,2.553420,2.414320,2.434190,2.434190,970864
2016-09-20,2.454060,2.473930,2.404390,2.404390,2.404390,303055
2016-09-21,2.414320,2.543480,2.404390,2.513680,2.513680,234714
2016-09-22,2.454060,2.553420,2.424260,2.464000,2.464000,1221380
2016-09-23,2.464000,2.503740,2.434190,2.464000,2.464000,436315
2016-09-26,2.434190,2.464000,2.414320,2.424260,2.424260,401893
2016-09-27,2.424260,2.493810,2.414320,2.414320,2.414320,772082
2016-09-28,2.434190,2.473930,2.414320,2.473930,2.473930,288260
2016-09-29,2.434190,2.483870,2.414320,2.414320,2.414320,567864
2016-09-30,2.404390,2.483870,2.344770,2.434190,2.434190,754971
2016-10-03,2.434190,2.464000,2.384510,2.394450,2.394450,601380
2016-10-04,2.394450,2.434190,2.374580,2.374580,2.374580,765539
2016-10-05,2.384510,2.424260,2.384510,2.424260,2.424260,299633
2016-10-06,2.404390,2.473930,2.394450,2.464000,2.464000,454935
2016-10-07,2.464000,2.473930,2.444130,2.464000,2.464000,261890
2016-10-10,2.464000,2.503740,2.434190,2.454060,2.454060,601481
2016-10-11,2.434190,2.454060,2.434190,2.454060,2.454060,383374
2016-10-13,2.454060,2.523610,2.434190,2.503740,2.503740,694984
2016-10-14,2.493810,2.563350,2.493810,2.523610,2.523610,692669
2016-10-17,2.523610,2.563350,2.464000,2.533550,2.533550,681396
2016-10-18,2.533550,2.563350,2.493810,2.493810,2.493810,360426
2016-10-19,2.493810,2.553420,2.493810,2.543480,2.543480,563133
2016-10-20,2.523610,2.622970,2.483870,2.563350,2.563350,1180316
2016-10-21,2.583220,2.603100,2.523610,2.523610,2.523610,768659
2016-10-24,2.553420,2.573290,2.444130,2.483870,2.483870,1152436
2016-10-25,2.483870,2.483870,2.394450,2.394450,2.394450,1183939
2016-10-26,2.404390,2.424260,2.374580,2.374580,2.374580,834585
2016-10-27,2.384510,2.493810,2.374580,2.483870,2.483870,526598
2016-10-28,2.483870,2.483870,2.404390,2.454060,2.454060,699715
2016-10-31,2.464000,2.473930,2.434190,2.454060,2.454060,247598
2016-11-01,2.444130,2.493810,2.404390,2.404390,2.404390,689750
2016-11-03,2.404390,2.424260,2.374580,2.374580,2.374580,945601
2016-11-04,2.374580,2.424260,2.374580,2.374580,2.374580,615874
2016-11-07,2.404390,2.454060,2.404390,2.454060,2.454060,464094
2016-11-08,2.424260,2.473930,2.424260,2.434190,2.434190,351870
2016-11-09,2.364640,2.414320,2.295100,2.394450,2.394450,715617
2016-11-10,2.394450,2.394450,2.295100,2.295100,2.295100,808819
2016-11-11,2.285160,2.295100,2.116260,2.185810,2.185810,2136787
2016-11-14,2.156000,2.225550,2.116260,2.225550,2.225550,1053799
2016-11-16,2.225550,2.235480,2.136130,2.136130,2.136130,442958
2016-11-17,2.156000,2.205680,2.156000,2.156000,2.156000,844448
2016-11-18,2.146060,2.195740,2.146060,2.175870,2.175870,1208397
2016-11-21,2.175870,2.175870,2.146060,2.156000,2.156000,392734
2016-11-22,2.175870,2.235480,2.156000,2.156000,2.156000,719241
2016-11-23,2.165930,2.225550,2.146060,2.225550,2.225550,1259023
2016-11-24,2.235480,2.295100,2.195740,2.225550,2.225550,501234
2016-11-25,2.225550,2.225550,2.136130,2.146060,2.146060,718637
2016-11-28,2.146060,2.195740,2.146060,2.165930,2.165930,230588
2016-11-29,2.165930,2.185810,2.136130,2.146060,2.146060,817776
2016-11-30,2.126190,2.225550,2.126190,2.185810,2.185810,455942
2016-12-01,2.215610,2.215610,2.106320,2.126190,2.126190,758393
2016-12-02,2.116260,2.175870,2.056640,2.136130,2.136130,2994823
2016-12-05,2.116260,2.165930,2.076520,2.106320,2.106320,435309
2016-12-06,2.106320,2.165930,2.076520,2.156000,2.156000,464799
2016-12-07,2.156000,2.165930,2.126190,2.126190,2.126190,356500
2016-12-08,2.146060,2.245420,2.146060,2.175870,2.175870,833377
2016-12-09,2.235480,2.235480,2.156000,2.165930,2.165930,726789
2016-12-12,2.146060,2.215610,2.116260,2.136130,2.136130,608023
2016-12-13,2.136130,2.215610,2.126190,2.195740,2.195740,1350111
2016-12-14,2.215610,2.245420,2.116260,2.116260,2.116260,3005089
2016-12-15,2.116260,2.156000,2.086450,2.116260,2.116260,1164010
2016-12-16,2.106320,2.205680,2.096390,2.185810,2.185810,828143
2016-12-19,2.185810,2.205680,2.056640,2.056640,2.056640,918728
2016-12-20,2.056640,2.116260,2.006970,2.076520,2.076520,579137
2016-12-21,2.066580,2.066580,2.066580,2.066580,2.066580,783153
2016-12-22,2.086450,2.146060,2.086450,2.116260,2.116260,767653
2016-12-23,2.146060,2.205680,2.136130,2.205680,2.205680,477984
2016-12-26,2.205680,2.265290,2.185810,2.215610,2.215610,749234
2016-12-27,2.225550,2.235480,2.126190,2.235480,2.235480,819487
2016-12-28,2.245420,2.255350,2.175870,2.205680,2.205680,342711
2016-12-29,2.185810,2.195740,2.116260,2.146060,2.146060,1575666
2017-01-02,2.146060,2.265290,2.146060,2.225550,2.225550,854211
2017-01-03,2.245420,2.364640,2.185810,2.334840,2.334840,1313676
2017-01-04,2.344770,2.434190,2.324900,2.394450,2.394450,1895027
2017-01-05,2.394450,2.483870,2.354710,2.483870,2.483870,1243624
2017-01-06,2.483870,2.523610,2.404390,2.444130,2.444130,1043332
2017-01-09,2.473930,2.483870,2.404390,2.473930,2.473930,332948
2017-01-10,2.523610,2.533550,2.454060,2.533550,2.533550,535254
2017-01-11,2.533550,2.543480,2.454060,2.473930,2.473930,605205
2017-01-12,2.573290,2.732260,2.533550,2.672640,2.672640,1770322
2017-01-13,2.672640,2.742190,2.613030,2.672640,2.672640,798049
2017-01-16,2.682580,2.811740,2.652770,2.712390,2.712390,1182530
2017-01-17,2.732260,2.881290,2.692510,2.831610,2.831610,3029346
2017-01-18,2.881290,2.930970,2.692510,2.692510,2.692510,2448800
2017-01-19,2.702450,2.791870,2.662710,2.712390,2.712390,1036488
2017-01-20,2.732260,2.762060,2.672640,2.702450,2.702450,1559361
2017-01-23,2.702450,2.772000,2.642840,2.702450,2.702450,715718
2017-01-24,2.702450,2.801810,2.682580,2.712390,2.712390,1529368
2017-01-26,2.712390,2.781930,2.712390,2.772000,2.772000,598763
2017-01-27,2.781930,2.861420,2.781930,2.851480,2.851480,1289218
2017-01-30,2.851480,2.851480,2.682580,2.722320,2.722320,730312
2017-01-31,2.732260,2.791870,2.722320,2.772000,2.772000,464396
2017-02-01,2.811740,2.921030,2.811740,2.871350,2.871350,3050482
2017-02-02,2.921030,2.980640,2.881290,2.881290,2.881290,1845910
2017-02-03,2.911100,3.070060,2.901160,3.030320,3.030320,3293550
2017-02-06,3.080000,3.159480,2.980640,3.030320,3.030320,2341206
2017-02-07,3.060130,3.070060,2.901160,2.901160,2.901160,1094965
2017-02-08,2.930970,3.000510,2.921030,2.980640,2.980640,1557751
2017-02-09,3.000510,3.129680,2.980640,3.129680,3.129680,2711193
2017-02-10,3.149550,3.278710,3.129680,3.278710,3.278710,3993869
2017-02-13,3.358190,3.447610,3.189290,3.189290,3.189290,2300946
2017-02-14,3.229030,3.229030,3.099870,3.199220,3.199220,1215744
2017-02-15,3.229030,3.288640,3.149550,3.288640,3.288640,1795686
2017-02-16,3.288640,3.378060,3.199220,3.328390,3.328390,1241410
2017-02-17,3.308510,3.527100,3.278710,3.517160,3.517160,1766196
2017-02-20,3.576770,3.705930,3.457550,3.457550,3.457550,5263158
2017-02-21,3.497290,3.517160,3.407870,3.457550,3.457550,2081832
2017-02-22,3.477420,3.477420,3.308510,3.348260,3.348260,1096273
2017-02-23,3.368130,3.417800,3.139610,3.258840,3.258840,1726640
2017-02-24,3.229030,3.278710,3.149550,3.248900,3.248900,991095
2017-03-01,3.248900,3.318450,3.238970,3.238970,3.238970,562529
2017-03-02,3.268770,3.308510,3.169420,3.169420,3.169420,965026
2017-03-03,3.199220,3.229030,3.139610,3.149550,3.149550,954358
2017-03-06,3.169420,3.258840,3.149550,3.238970,3.238970,1147403
2017-03-07,3.278710,3.368130,3.169420,3.169420,3.169420,757689
2017-03-08,3.169420,3.169420,3.050190,3.080000,3.080000,1628306
2017-03-09,3.060130,3.129680,2.960770,2.960770,2.960770,1654475
2017-03-10,3.010450,3.159480,2.980640,3.119740,3.119740,850286
2017-03-13,3.109800,3.159480,3.050190,3.129680,3.129680,881286
2017-03-14,3.149550,3.219100,3.080000,3.080000,3.080000,618793
2017-03-15,3.099870,3.119740,2.990580,3.080000,3.080000,596046
2017-03-16,3.109800,3.139610,3.040260,3.089930,3.089930,350461
2017-03-17,3.089930,3.119740,2.960770,2.960770,2.960770,570179
2017-03-20,2.960770,3.030320,2.911100,2.950840,2.950840,436617
2017-03-21,2.990580,2.990580,2.891220,2.950840,2.950840,520357
2017-03-22,2.950840,3.000510,2.881290,3.000510,3.000510,620403
2017-03-23,2.980640,2.980640,2.921030,2.921030,2.921030,669620
2017-03-24,2.781930,2.821680,2.652770,2.682580,2.682580,4446892
2017-03-27,2.662710,2.752130,2.652770,2.712390,2.712390,1125764
2017-03-28,2.732260,2.752130,2.692510,2.722320,2.722320,442153
2017-03-29,2.742190,2.742190,2.682580,2.682580,2.682580,685724
2017-03-30,2.700000,2.700000,2.640000,2.700000,2.700000,599100
2017-03-31,2.710000,2.740000,2.670000,2.700000,2.700000,472300
2017-04-03,2.700000,2.780000,2.700000,2.740000,2.740000,569300
2017-04-04,2.740000,2.780000,2.680000,2.720000,2.720000,702300
2017-04-05,2.730000,2.760000,2.600000,2.600000,2.600000,703200
2017-04-06,2.620000,2.680000,2.600000,2.660000,2.660000,721600
2017-04-07,2.660000,2.700000,2.610000,2.690000,2.690000,301900
2017-04-10,2.690000,2.710000,2.650000,2.710000,2.710000,379600
2017-04-11,2.710000,2.780000,2.700000,2.750000,2.750000,432000
2017-04-12,2.780000,2.780000,2.710000,2.710000,2.710000,342100
2017-04-13,2.720000,2.730000,2.660000,2.710000,2.710000,628500
2017-04-17,2.710000,2.770000,2.670000,2.720000,2.720000,416500
2017-04-18,2.720000,2.740000,2.680000,2.700000,2.700000,285400
2017-04-19,2.720000,2.740000,2.650000,2.690000,2.690000,350200
2017-04-20,2.710000,2.720000,2.640000,2.700000,2.700000,523700
2017-04-24,2.700000,2.740000,2.660000,2.660000,2.660000,367100
2017-04-25,2.660000,2.720000,2.650000,2.690000,2.690000,789600
2017-04-26,2.700000,2.770000,2.670000,2.760000,2.760000,1161000
2017-04-27,2.770000,2.860000,2.740000,2.750000,2.750000,897800
2017-04-28,2.790000,2.840000,2.730000,2.840000,2.840000,1015000
2017-05-02,2.840000,2.980000,2.840000,2.900000,2.900000,2460500
2017-05-03,2.890000,2.920000,2.810000,2.840000,2.840000,855500
2017-05-04,2.840000,2.840000,2.670000,2.710000,2.710000,1060700
2017-05-05,2.700000,2.730000,2.590000,2.640000,2.640000,1260900
2017-05-08,2.640000,2.670000,2.570000,2.630000,2.630000,1022900
2017-05-09,2.660000,2.750000,2.640000,2.690000,2.690000,1548800
2017-05-10,2.700000,2.700000,2.600000,2.600000,2.600000,1695000
2017-05-11,2.600000,2.600000,2.520000,2.550000,2.550000,1423400
2017-05-12,2.540000,2.650000,2.500000,2.650000,2.650000,935200
2017-05-15,2.630000,2.700000,2.600000,2.660000,2.660000,1051000
2017-05-16,2.660000,2.750000,2.650000,2.710000,2.710000,1207100
2017-05-17,2.700000,2.750000,2.640000,2.750000,2.750000,966200
2017-05-18,2.280000,2.500000,2.250000,2.490000,2.490000,1694900
2017-05-19,2.450000,2.560000,2.440000,2.450000,2.450000,2030900
2017-05-22,2.400000,2.450000,2.260000,2.380000,2.380000,1886300
2017-05-23,2.390000,2.480000,2.320000,2.480000,2.480000,1328500
2017-05-24,2.500000,2.510000,2.420000,2.480000,2.480000,1118000
2017-05-25,2.500000,2.500000,2.350000,2.360000,2.360000,2291600
2017-05-26,2.370000,2.440000,2.370000,2.400000,2.400000,869500
2017-05-29,2.400000,2.400000,2.400000,2.400000,2.400000,0
2017-05-30,2.360000,2.400000,2.330000,2.350000,2.350000,632000
2017-05-31,2.350000,2.350000,2.260000,2.300000,2.300000,1829100
2017-06-01,2.300000,2.330000,2.260000,2.260000,2.260000,1625900
2017-06-02,2.280000,2.310000,2.200000,2.270000,2.270000,2538500
2017-06-05,2.300000,2.300000,2.230000,2.270000,2.270000,365900
2017-06-06,2.280000,2.280000,2.230000,2.260000,2.260000,683800
2017-06-07,2.290000,2.290000,2.210000,2.240000,2.240000,402900
2017-06-08,2.260000,2.260000,2.210000,2.210000,2.210000,202700
2017-06-09,2.210000,2.260000,2.210000,2.260000,2.260000,436300
2017-06-12,2.250000,2.250000,2.200000,2.230000,2.230000,1832200
2017-06-13,2.230000,2.230000,2.140000,2.210000,2.210000,1097300
2017-06-14,2.200000,2.220000,2.180000,2.190000,2.190000,1231300
2017-06-15,2.190000,2.190000,2.190000,2.190000,2.190000,0
2017-06-16,2.180000,2.210000,2.150000,2.150000,2.150000,945600
2017-06-19,2.150000,2.190000,2.110000,2.130000,2.130000,1995700
2017-06-20,2.130000,2.130000,2.050000,2.080000,2.080000,970200
2017-06-21,2.090000,2.100000,2.030000,2.040000,2.040000,1754900
2017-06-22,2.030000,2.060000,2.030000,2.040000,2.040000,1086300
2017-06-23,2.040000,2.080000,2.020000,2.030000,2.030000,1045100
2017-06-26,2.030000,2.100000,2.030000,2.060000,2.060000,1044700
2017-06-27,2.060000,2.080000,2.020000,2.050000,2.050000,704000
2017-06-28,2.030000,2.050000,1.980000,1.990000,1.990000,1363300
2017-06-29,2.000000,2.040000,2.000000,2.040000,2.040000,1600900
2017-06-30,2.050000,2.060000,2.020000,2.050000,2.050000,631000
2017-07-03,2.060000,2.140000,2.050000,2.080000,2.080000,814500
2017-07-04,2.080000,2.130000,2.080000,2.110000,2.110000,194000
2017-07-05,2.100000,2.140000,2.080000,2.110000,2.110000,249100
2017-07-06,2.120000,2.140000,2.070000,2.100000,2.100000,977300
2017-07-07,2.100000,2.180000,2.080000,2.130000,2.130000,2160000
2017-07-10,2.140000,2.240000,2.130000,2.220000,2.220000,498500
2017-07-11,2.200000,2.280000,2.200000,2.280000,2.280000,1714500
2017-07-12,2.290000,2.350000,2.270000,2.280000,2.280000,1561300
2017-07-13,2.300000,2.300000,2.240000,2.260000,2.260000,542400
2017-07-14,2.280000,2.310000,2.270000,2.280000,2.280000,399900
2017-07-17,2.310000,2.340000,2.280000,2.320000,2.320000,252700
2017-07-18,2.320000,2.320000,2.260000,2.280000,2.280000,370700
2017-07-19,2.290000,2.310000,2.260000,2.290000,2.290000,235200
2017-07-20,2.320000,2.550000,2.260000,2.390000,2.390000,1506700
2017-07-21,2.390000,2.460000,2.360000,2.370000,2.370000,907600
2017-07-24,2.350000,2.410000,2.300000,2.370000,2.370000,1252400
2017-07-25,2.340000,2.380000,2.320000,2.370000,2.370000,1010500
2017-07-26,2.350000,2.370000,2.290000,2.290000,2.290000,741700
2017-07-27,2.300000,2.360000,2.300000,2.310000,2.310000,561200
2017-07-28,2.330000,2.360000,2.290000,2.330000,2.330000,1882700
2017-07-31,2.360000,2.360000,2.310000,2.340000,2.340000,412300
2017-08-01,2.340000,2.340000,2.270000,2.300000,2.300000,913100
2017-08-02,2.310000,2.320000,2.270000,2.320000,2.320000,349800
2017-08-03,2.340000,2.340000,2.290000,2.300000,2.300000,265700
2017-08-04,2.300000,2.340000,2.280000,2.330000,2.330000,477400
2017-08-07,2.330000,2.410000,2.330000,2.370000,2.370000,1464900
2017-08-08,2.370000,2.390000,2.330000,2.350000,2.350000,581000
