Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,4.080000,4.080000,3.850000,3.900000,3.900000,312000
2017-03-03,3.950000,4.000000,3.750000,4.000000,4.000000,274300
2017-03-06,4.020000,4.180000,4.000000,4.040000,4.040000,235800
2017-03-07,4.040000,4.230000,4.020000,4.080000,4.080000,126400
2017-03-08,4.150000,4.150000,3.830000,3.940000,3.940000,182400
2017-03-09,3.980000,4.000000,3.860000,3.870000,3.870000,88600
2017-03-10,3.870000,3.950000,3.700000,3.900000,3.900000,182300
2017-03-13,3.900000,3.940000,3.830000,3.890000,3.890000,66800
2017-03-14,3.930000,4.000000,3.790000,3.880000,3.880000,86000
2017-03-15,3.900000,3.900000,3.750000,3.750000,3.750000,79700
2017-03-16,3.800000,3.850000,3.750000,3.750000,3.750000,112800
2017-03-17,3.900000,3.930000,3.500000,3.520000,3.520000,273200
2017-03-20,3.520000,3.650000,3.240000,3.280000,3.280000,318000
2017-03-21,3.310000,3.340000,3.100000,3.100000,3.100000,240200
2017-03-22,3.080000,3.170000,3.020000,3.160000,3.160000,175300
2017-03-23,3.150000,3.210000,3.070000,3.190000,3.190000,49900
2017-03-24,3.190000,3.310000,3.190000,3.210000,3.210000,128200
2017-03-27,3.240000,3.340000,3.130000,3.290000,3.290000,87200
2017-03-28,3.300000,3.300000,3.120000,3.120000,3.120000,190100
2017-03-29,null,null,null,null,null,null
2017-03-30,3.140000,3.270000,3.060000,3.220000,3.220000,106600
2017-03-31,3.180000,3.470000,3.170000,3.380000,3.380000,201600
2017-04-03,3.340000,3.780000,3.320000,3.640000,3.640000,284400
2017-04-04,3.650000,3.980000,3.650000,3.900000,3.900000,334700
2017-04-05,3.900000,4.150000,3.800000,3.900000,3.900000,431900
2017-04-06,3.900000,3.910000,3.680000,3.680000,3.680000,131600
2017-04-07,3.850000,3.850000,3.660000,3.700000,3.700000,126600
2017-04-10,3.720000,3.800000,3.650000,3.680000,3.680000,59900
2017-04-11,3.680000,3.800000,3.650000,3.750000,3.750000,83800
2017-04-12,3.700000,3.700000,3.540000,3.570000,3.570000,172200
2017-04-13,3.650000,3.650000,3.440000,3.530000,3.530000,58700
2017-04-17,3.530000,3.720000,3.490000,3.720000,3.720000,53500
2017-04-18,3.700000,4.000000,3.670000,3.950000,3.950000,204100
2017-04-19,4.000000,4.040000,3.760000,3.910000,3.910000,170100
2017-04-20,3.820000,4.000000,3.820000,3.910000,3.910000,97200
2017-04-24,3.910000,4.000000,3.810000,3.880000,3.880000,49600
2017-04-25,3.880000,3.980000,3.860000,3.900000,3.900000,51400
2017-04-26,3.860000,3.880000,3.680000,3.740000,3.740000,131500
2017-04-27,3.800000,3.980000,3.570000,3.640000,3.640000,204700
2017-04-28,3.800000,3.800000,3.580000,3.630000,3.630000,71400
2017-05-02,3.630000,3.800000,3.590000,3.770000,3.770000,141400
2017-05-03,3.780000,3.850000,3.670000,3.850000,3.850000,71800
2017-05-04,3.820000,3.900000,3.670000,3.770000,3.770000,82600
2017-05-05,3.820000,3.950000,3.810000,3.950000,3.950000,120100
2017-05-08,3.950000,4.080000,3.850000,4.000000,4.000000,160000
2017-05-09,4.030000,4.180000,3.950000,3.990000,3.990000,368000
2017-05-10,4.010000,4.140000,4.010000,4.080000,4.080000,106000
2017-05-11,4.050000,4.140000,4.010000,4.120000,4.120000,58600
2017-05-12,3.890000,3.990000,3.820000,3.860000,3.860000,168400
2017-05-15,3.850000,3.940000,3.650000,3.700000,3.700000,153400
2017-05-16,3.760000,3.840000,3.680000,3.780000,3.780000,98300
2017-05-17,3.850000,3.850000,3.730000,3.790000,3.790000,78100
2017-05-18,3.250000,3.490000,3.150000,3.420000,3.420000,242300
2017-05-19,3.440000,3.690000,3.440000,3.600000,3.600000,139700
2017-05-22,3.600000,3.620000,3.330000,3.350000,3.350000,161500
2017-05-23,3.400000,3.490000,3.400000,3.470000,3.470000,50400
2017-05-24,3.530000,3.670000,3.430000,3.670000,3.670000,108600
2017-05-25,3.620000,3.710000,3.510000,3.600000,3.600000,113400
2017-05-26,3.600000,3.710000,3.570000,3.630000,3.630000,93000
2017-05-29,3.630000,3.630000,3.630000,3.630000,3.630000,0
2017-05-30,3.650000,3.750000,3.600000,3.630000,3.630000,36400
2017-05-31,3.600000,3.760000,3.530000,3.690000,3.690000,152900
2017-06-01,3.740000,3.780000,3.560000,3.720000,3.720000,49000
2017-06-02,3.660000,3.740000,3.610000,3.610000,3.610000,21500
2017-06-05,3.640000,3.680000,3.570000,3.600000,3.600000,20300
2017-06-06,3.580000,3.690000,3.520000,3.690000,3.690000,96700
2017-06-07,3.650000,3.670000,3.580000,3.590000,3.590000,34200
2017-06-08,3.560000,3.620000,3.510000,3.600000,3.600000,20000
2017-06-09,3.600000,3.650000,3.530000,3.570000,3.570000,29200
2017-06-12,3.590000,3.590000,3.430000,3.480000,3.480000,40800
2017-06-13,3.540000,3.540000,3.470000,3.530000,3.530000,31100
2017-06-14,3.590000,3.600000,3.400000,3.400000,3.400000,67800
2017-06-15,3.400000,3.400000,3.400000,3.400000,3.400000,0
2017-06-16,3.440000,3.520000,3.300000,3.310000,3.310000,82000
2017-06-19,3.370000,3.530000,3.210000,3.270000,3.270000,134800
2017-06-20,3.300000,3.320000,3.160000,3.200000,3.200000,92800
2017-06-21,3.220000,3.300000,3.210000,3.280000,3.280000,6100
2017-06-22,3.370000,3.370000,3.230000,3.290000,3.290000,12100
2017-06-23,3.260000,3.260000,3.190000,3.190000,3.190000,38600
2017-06-26,3.280000,3.280000,3.180000,3.280000,3.280000,81500
2017-06-27,3.250000,3.250000,3.160000,3.190000,3.190000,24600
2017-06-28,3.200000,3.250000,3.200000,3.200000,3.200000,42200
2017-06-29,3.240000,3.240000,3.150000,3.150000,3.150000,24800
2017-06-30,3.200000,3.220000,3.160000,3.180000,3.180000,51600
2017-07-03,3.220000,3.270000,3.080000,3.150000,3.150000,116500
2017-07-04,3.150000,3.240000,3.120000,3.200000,3.200000,57800
2017-07-05,3.180000,3.190000,3.130000,3.150000,3.150000,107800
2017-07-06,3.150000,3.230000,3.130000,3.150000,3.150000,52300
2017-07-07,3.190000,3.190000,3.150000,3.170000,3.170000,17600
2017-07-10,3.140000,3.200000,3.100000,3.120000,3.120000,53900
2017-07-11,3.120000,3.210000,3.100000,3.200000,3.200000,39700
2017-07-12,3.200000,3.300000,3.200000,3.240000,3.240000,308000
2017-07-13,3.300000,3.650000,3.300000,3.650000,3.650000,615700
2017-07-14,3.650000,3.650000,3.410000,3.590000,3.590000,171200
2017-07-17,3.550000,3.880000,3.520000,3.850000,3.850000,288700
2017-07-18,3.850000,3.970000,3.730000,3.800000,3.800000,215900
2017-07-19,3.850000,3.870000,3.630000,3.660000,3.660000,229400
2017-07-20,3.700000,3.820000,3.610000,3.820000,3.820000,110300
2017-07-21,3.820000,3.850000,3.680000,3.790000,3.790000,59900
2017-07-24,3.800000,3.880000,3.680000,3.880000,3.880000,61700
2017-07-25,3.890000,3.930000,3.760000,3.770000,3.770000,63200
2017-07-26,3.800000,3.870000,3.660000,3.670000,3.670000,117900
2017-07-27,3.680000,3.810000,3.680000,3.750000,3.750000,39000
2017-07-28,3.760000,3.760000,3.620000,3.700000,3.700000,48500
2017-07-31,3.750000,3.800000,3.650000,3.800000,3.800000,118800
2017-08-01,3.790000,3.940000,3.750000,3.910000,3.910000,181800
2017-08-02,3.940000,3.980000,3.790000,3.920000,3.920000,115000
2017-08-03,3.870000,3.960000,3.820000,3.900000,3.900000,87400
2017-08-04,3.900000,3.920000,3.840000,3.850000,3.850000,32500
2017-08-07,3.860000,4.150000,3.860000,4.130000,4.130000,442100
2017-08-08,4.130000,4.130000,3.860000,3.900000,3.900000,318000
