Date,Open,High,Low,Close,Adj Close,Volume
2016-10-11,20.823299,20.856701,20.283300,20.283300,19.961905,736800
2016-10-13,20.283300,20.873301,20.166700,20.786699,20.457327,1279500
2016-10-14,20.756701,20.756701,20.536699,20.603300,20.276833,568500
2016-10-17,20.733299,21.000000,20.386700,20.433300,20.109528,783000
2016-10-18,20.556700,20.760000,20.420000,20.500000,20.175171,978300
2016-10-19,20.613300,21.463301,20.523300,21.023300,20.690178,1052700
2016-10-20,21.053301,21.363300,20.770000,21.000000,20.667248,541500
2016-10-21,21.040001,21.410000,21.000000,21.233299,20.896851,883500
2016-10-24,21.266701,21.396700,20.836700,21.070000,20.736137,516600
2016-10-25,21.176701,21.176701,20.870001,21.059999,20.726295,411600
2016-10-26,21.010000,21.020000,20.690001,21.000000,20.667248,471600
2016-10-27,21.000000,21.626699,20.933300,20.966700,20.634474,739200
2016-10-28,20.856701,21.426701,20.856701,21.263300,20.926374,612600
2016-10-31,21.263300,21.570000,21.076700,21.190001,20.854237,650100
2016-11-01,21.376699,21.376699,20.793301,20.860001,20.529467,587700
2016-11-03,20.860001,21.243299,20.139999,20.233299,19.912695,900900
2016-11-04,20.500000,20.520000,19.636700,20.053301,19.735550,909000
2016-11-07,20.223301,20.610001,20.186701,20.350000,20.027548,954000
2016-11-08,20.120001,20.670000,20.120001,20.233299,19.912695,888900
2016-11-09,19.433300,20.126699,19.333300,19.990000,19.673250,1251000
2016-11-10,20.333300,20.383301,17.736700,19.363300,19.056482,2388600
2016-11-11,19.046700,19.320000,18.490000,18.726700,18.429968,1260600
2016-11-14,18.726700,18.873301,17.916700,18.500000,18.206861,974400
2016-11-16,18.500000,18.556700,17.400000,18.000000,17.714783,1674300
2016-11-17,18.160000,18.360001,17.506701,17.700001,17.419538,999900
2016-11-18,17.886700,18.566700,17.700001,18.370001,18.078922,882900
2016-11-21,18.379999,18.943300,18.030001,18.496700,18.203613,828900
2016-11-22,18.633301,18.856701,18.186701,18.523300,18.229792,831600
2016-11-23,18.546700,18.620001,17.959999,18.483299,18.190424,522300
2016-11-24,18.450001,18.593300,18.043301,18.133301,17.845972,373800
2016-11-25,18.000000,18.333300,17.883301,18.120001,17.832884,388800
2016-11-28,17.969999,18.273300,17.760000,18.006701,17.721378,506100
2016-11-29,18.093300,18.136700,17.723301,17.809999,17.527794,415800
2016-11-30,17.870001,18.186701,17.870001,17.953300,17.668823,826800
2016-12-01,17.896700,18.026699,17.400000,17.686701,17.406448,895500
2016-12-02,17.459999,17.813299,17.166700,17.639999,17.360487,747600
2016-12-05,17.846701,17.879999,17.376699,17.486700,17.209618,926700
2016-12-06,17.496700,18.333300,17.200001,18.123301,17.836130,937200
2016-12-07,18.186701,18.433300,17.660000,17.833300,17.550724,778500
2016-12-08,17.770000,17.926701,17.180000,17.573299,17.294844,558600
2016-12-09,17.620001,17.656700,17.223301,17.483299,17.206270,792300
2016-12-12,17.500000,17.809999,16.719999,17.450001,17.173500,666300
2016-12-13,17.500000,17.740000,16.950001,17.049999,16.779837,1232500
2016-12-14,17.000000,17.420000,16.700001,16.820000,16.553480,694500
2016-12-15,16.850000,17.090000,16.480000,16.799999,16.533796,1104400
2016-12-16,16.809999,17.820000,16.809999,17.450001,17.173500,1513300
2016-12-19,17.549999,17.600000,17.110001,17.600000,17.321121,965500
2016-12-20,17.610001,17.940001,17.309999,17.740000,17.458902,784000
2016-12-21,18.360001,18.360001,18.360001,18.360001,18.069080,1084400
2016-12-22,18.469999,18.549999,18.030001,18.340000,18.049397,644900
2016-12-23,18.350000,18.790001,18.309999,18.650000,18.354485,528100
2016-12-26,18.660000,18.959999,18.440001,18.559999,18.265909,235300
2016-12-27,18.559999,18.840000,18.410000,18.570000,18.275751,388200
2016-12-28,18.510000,19.340000,18.410000,18.990000,18.689096,546700
2016-12-29,19.040001,19.500000,18.799999,19.500000,19.191015,771300
2017-01-02,19.500000,19.500000,19.030001,19.230000,18.925293,334600
2017-01-03,19.379999,19.770000,19.290001,19.350000,19.043392,522500
2017-01-04,19.459999,19.780001,19.020000,19.379999,19.072916,576500
2017-01-05,19.480000,19.549999,19.090000,19.299999,18.994184,985500
2017-01-06,19.250000,19.250000,18.670000,19.010000,18.708780,553200
2017-01-09,19.100000,19.200001,18.799999,19.049999,18.748146,309100
2017-01-10,19.120001,19.129999,18.760000,19.020000,18.718622,608500
2017-01-11,19.059999,19.120001,18.809999,19.000000,18.698938,375500
2017-01-12,19.129999,19.730000,19.129999,19.629999,19.318954,847600
2017-01-13,19.730000,19.730000,19.330000,19.469999,19.161489,434100
2017-01-16,19.469999,19.719999,19.209999,19.620001,19.309114,352200
2017-01-17,19.799999,20.090000,19.780001,20.000000,19.683092,650600
2017-01-18,20.059999,20.090000,19.650000,20.000000,19.683092,893700
2017-01-19,20.110001,20.170000,19.650000,19.750000,19.437054,837600
2017-01-20,19.900000,20.020000,19.270000,20.000000,19.683092,562600
2017-01-23,19.980000,19.980000,19.610001,19.610001,19.299273,421700
2017-01-24,19.650000,20.219999,19.650000,20.049999,19.732300,834500
2017-01-26,20.049999,20.219999,19.879999,20.219999,19.899607,368700
2017-01-27,20.030001,20.219999,20.030001,20.190001,19.870083,304100
2017-01-30,20.180000,20.389999,19.780001,19.969999,19.653568,534300
2017-01-31,19.980000,20.709999,19.780001,20.459999,20.135803,445600
2017-02-01,20.469999,20.670000,20.240000,20.320000,19.998022,602600
2017-02-02,20.500000,20.570000,19.910000,20.420000,20.096437,621200
2017-02-03,20.440001,20.990000,20.440001,20.500000,20.175171,513600
2017-02-06,20.549999,20.690001,20.110001,20.250000,19.929131,300300
2017-02-07,20.260000,20.309999,19.270000,19.700001,19.387848,825300
2017-02-08,19.799999,19.850000,19.430000,19.620001,19.309114,499500
2017-02-09,19.549999,19.730000,19.219999,19.450001,19.141809,531000
2017-02-10,19.400000,20.000000,19.280001,19.660000,19.348480,579300
2017-02-13,19.660000,19.860001,19.500000,19.700001,19.387848,640300
2017-02-14,19.700001,19.820000,19.250000,19.700001,19.387848,817900
2017-02-15,19.700001,19.990000,19.600000,19.750000,19.437054,434800
2017-02-16,19.750000,19.940001,19.500000,19.730000,19.417370,444100
2017-02-17,19.790001,19.790001,19.520000,19.700001,19.387848,330400
2017-02-20,19.700001,19.889999,19.510000,19.600000,19.289431,237500
2017-02-21,19.600000,19.889999,19.000000,19.000000,18.698938,640100
2017-02-22,19.049999,19.230000,18.770000,18.950001,18.649731,391300
2017-02-23,19.010000,19.490000,18.799999,18.900000,18.600523,607300
2017-02-24,19.010000,19.230000,18.690001,19.000000,18.698938,725600
2017-03-01,19.000000,19.480000,18.709999,18.900000,18.600523,580100
2017-03-02,18.730000,19.469999,18.730000,19.299999,18.994184,846500
2017-03-03,19.490000,19.490000,19.100000,19.240000,18.935135,408900
2017-03-06,19.240000,19.600000,19.240000,19.480000,19.171331,383900
2017-03-07,19.490000,19.490000,18.879999,19.000000,18.698938,355400
2017-03-08,19.100000,19.100000,18.160000,18.400000,18.108444,1040800
2017-03-09,18.459999,18.850000,18.410000,18.809999,18.511948,730000
2017-03-10,18.809999,18.990000,18.780001,18.959999,18.659571,400300
2017-03-13,19.000000,19.100000,18.680000,18.840000,18.541473,388500
2017-03-14,18.870001,19.020000,18.469999,18.700001,18.403692,221200
2017-03-15,18.660000,18.719999,18.309999,18.540001,18.246227,537300
2017-03-16,18.570000,18.950001,18.389999,18.700001,18.403692,606700
2017-03-17,18.879999,18.940001,18.200001,18.450001,18.157654,751700
2017-03-20,18.299999,18.430000,17.820000,18.000000,17.714783,752300
2017-03-21,18.010000,18.180000,17.709999,17.799999,17.517952,968300
2017-03-22,17.850000,18.080000,17.690001,17.889999,17.606525,355000
2017-03-23,17.870001,17.920000,17.320000,17.400000,17.124290,866100
2017-03-24,17.410000,17.790001,17.410000,17.500000,17.222706,687100
2017-03-27,17.440001,17.790001,17.440001,17.780001,17.498270,429400
2017-03-28,17.780001,18.030001,17.660000,17.950001,17.665577,613200
2017-03-29,null,null,null,null,null,null
2017-03-30,17.500000,17.590000,17.000000,17.160000,16.888094,716600
2017-03-31,17.090000,17.379999,17.080000,17.280001,17.006193,1294500
2017-04-03,17.360001,17.709999,17.240000,17.450001,17.173500,748500
2017-04-04,17.450001,17.500000,17.170000,17.360001,17.084925,639100
2017-04-05,17.490000,18.330000,17.490000,18.100000,17.813200,1051700
2017-04-06,18.020000,18.049999,17.590000,17.900000,17.616367,790400
2017-04-07,17.969999,17.969999,17.450001,17.660000,17.380171,617300
2017-04-10,17.709999,17.799999,17.240000,17.400000,17.124290,2971300
2017-04-11,17.510000,17.820000,17.430000,17.549999,17.271914,860100
2017-04-12,17.620001,17.770000,17.410000,17.549999,17.271914,452600
2017-04-13,17.600000,17.620001,17.420000,17.500000,17.222706,425900
2017-04-17,17.500000,17.559999,17.270000,17.410000,17.134132,1414300
2017-04-18,17.170000,17.500000,17.160000,17.299999,17.025875,375600
2017-04-19,17.309999,17.459999,17.139999,17.400000,17.124290,617500
2017-04-20,17.459999,17.469999,17.240000,17.400000,17.124290,358800
2017-04-24,17.400000,17.770000,17.250000,17.629999,17.350645,796500
2017-04-25,17.500000,17.600000,17.209999,17.370001,17.094767,1343600
2017-04-26,17.400000,17.850000,17.120001,17.309999,17.035717,977300
2017-04-27,17.350000,17.520000,17.150000,17.299999,17.025875,1958200
2017-04-28,17.290001,17.799999,17.290001,17.799999,17.517952,1488200
2017-05-02,17.799999,18.230000,17.620001,17.790001,17.508112,612900
2017-05-03,17.790001,17.969999,17.559999,17.650000,17.370329,441300
2017-05-04,17.639999,17.650000,17.309999,17.510000,17.232548,355800
2017-05-05,17.629999,17.629999,17.150000,17.309999,17.035717,515400
2017-05-08,17.350000,17.440001,17.170000,17.170000,16.897936,346400
2017-05-09,17.230000,17.450001,17.160000,17.350000,17.075083,447300
2017-05-10,17.379999,17.850000,17.240000,17.770000,17.488428,1426100
2017-05-11,17.809999,18.200001,17.600000,18.200001,17.911615,432800
2017-05-12,18.240000,18.299999,17.750000,17.760000,17.478586,617900
2017-05-15,17.830000,18.080000,17.740000,17.870001,17.586843,353200
2017-05-16,17.889999,18.330000,17.850000,18.330000,18.039555,584800
2017-05-17,18.350000,18.410000,18.000000,18.170000,17.882090,507700
2017-05-18,15.480000,17.830000,15.240000,16.500000,16.238552,1234800
2017-05-19,16.780001,17.520000,16.500000,17.520000,17.242390,1102500
2017-05-22,17.450001,18.000000,16.969999,18.000000,17.714783,1288400
2017-05-23,17.950001,17.969999,17.290001,17.700001,17.419538,1309400
2017-05-24,17.690001,17.790001,17.400000,17.500000,17.222706,856600
2017-05-25,17.590000,18.240000,17.590000,18.190001,17.901773,1058800
2017-05-26,18.059999,18.700001,17.879999,18.700001,18.403692,1672400
2017-05-29,18.700001,18.700001,18.700001,18.700001,18.403692,0
2017-05-30,18.540001,18.580000,17.920000,17.920000,17.636051,940600
2017-05-31,18.000000,18.139999,17.770000,18.000000,17.714783,725600
2017-06-01,18.100000,18.110001,17.459999,17.690001,17.409697,964500
2017-06-02,17.870001,17.870001,17.180000,17.389999,17.114449,585500
2017-06-05,17.430000,17.570000,17.190001,17.400000,17.124290,560700
2017-06-06,17.400000,17.610001,17.270000,17.440001,17.163658,582500
2017-06-07,17.570000,17.850000,17.280001,17.469999,17.193180,860200
2017-06-08,17.320000,17.660000,16.799999,17.000000,16.730629,943600
2017-06-09,17.000000,17.600000,16.799999,16.950001,16.681421,1116700
2017-06-12,16.990000,17.190001,16.709999,17.020000,16.750313,359200
2017-06-13,17.160000,17.370001,16.870001,16.870001,16.602690,294400
2017-06-14,16.900000,16.969999,16.309999,16.690001,16.425541,1636400
2017-06-15,16.690001,16.690001,16.690001,16.690001,16.425541,0
2017-06-16,16.530001,16.850000,16.400000,16.400000,16.140135,1328200
2017-06-19,16.440001,16.610001,16.030001,16.150000,15.894097,980200
2017-06-20,16.160000,16.219999,15.860000,15.950000,15.697267,419500
2017-06-21,15.950000,15.950000,15.600000,15.600000,15.352813,373900
2017-06-22,15.700000,15.960000,15.640000,15.750000,15.500436,197300
2017-06-23,15.760000,16.340000,15.700000,16.340000,16.081087,427000
2017-06-26,16.350000,16.379999,15.870000,15.870000,15.618534,636500
2017-06-27,16.110001,16.459999,15.900000,16.350000,16.090929,666300
2017-06-28,16.400000,16.820000,16.219999,16.530001,16.268078,514000
2017-06-29,16.559999,17.010000,16.309999,16.750000,16.484591,592800
2017-06-30,16.780001,17.280001,16.639999,17.200001,16.927460,499200
2017-07-03,17.389999,17.389999,16.709999,17.160000,16.888094,314500
2017-07-04,17.090000,17.280001,16.889999,17.280001,17.006193,209800
2017-07-05,17.240000,17.240000,16.780001,16.780001,16.514116,498300
2017-07-06,16.959999,17.000000,16.400000,16.790001,16.523958,691300
2017-07-07,16.700001,16.709999,16.309999,16.500000,16.238552,643500
2017-07-10,16.540001,16.660000,16.219999,16.219999,15.962988,419600
2017-07-11,16.180000,16.500000,16.080000,16.340000,16.081087,630500
2017-07-12,16.389999,16.719999,16.350000,16.580000,16.317284,676200
2017-07-13,16.690001,17.260000,16.690001,17.150000,16.878252,672600
2017-07-14,17.190001,17.250000,16.900000,17.120001,16.848728,286400
2017-07-17,17.209999,17.350000,17.020000,17.299999,17.025875,508500
2017-07-18,17.299999,17.719999,17.160000,17.690001,17.409697,607500
2017-07-19,17.690001,18.389999,17.690001,18.250000,17.960823,1054000
2017-07-20,18.360001,18.360001,17.799999,17.910000,17.626209,908200
2017-07-21,18.350000,18.400000,17.620001,17.680000,17.399855,2519900
2017-07-24,17.559999,17.719999,17.459999,17.530001,17.252232,391300
2017-07-25,17.520000,17.920000,17.520000,17.559999,17.281755,696000
2017-07-26,17.700001,17.900000,17.639999,17.650000,17.370329,951300
2017-07-27,17.870001,18.100000,17.700001,17.700001,17.419538,1009400
2017-07-28,17.799999,17.930000,17.540001,17.600000,17.321121,900700
2017-07-31,17.549999,17.879999,17.549999,17.559999,17.559999,783600
2017-08-01,17.770000,17.780001,17.389999,17.450001,17.450001,798200
2017-08-02,17.490000,17.629999,17.400000,17.600000,17.600000,685200
2017-08-03,17.600000,17.620001,17.280001,17.299999,17.299999,245000
2017-08-04,17.450001,17.490000,17.059999,17.290001,17.290001,483000
2017-08-07,17.290001,17.530001,17.000000,17.340000,17.340000,1380300
2017-08-08,17.240000,17.500000,17.240000,17.400000,17.400000,442300
