Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,2.850000,2.900000,2.850000,2.900000,2.854537,900
2016-11-16,2.900000,2.900000,2.830000,2.830000,2.785635,19400
2016-11-17,2.990000,2.990000,2.720000,2.750000,2.706889,25000
2016-11-18,2.920000,2.920000,2.850000,2.900000,2.854537,6000
2016-11-21,2.840000,2.870000,2.810000,2.850000,2.805321,7100
2016-11-22,2.920000,2.920000,2.730000,2.800000,2.756105,18600
2016-11-23,2.770000,2.800000,2.770000,2.800000,2.756105,5500
2016-11-24,2.800000,2.830000,2.770000,2.800000,2.756105,23200
2016-11-25,2.770000,2.790000,2.760000,2.790000,2.746262,7300
2016-11-28,2.760000,2.800000,2.760000,2.800000,2.756105,23500
2016-11-29,2.770000,2.790000,2.650000,2.790000,2.746262,34400
2016-11-30,2.740000,2.740000,2.660000,2.670000,2.628143,54900
2016-12-01,2.680000,2.840000,2.670000,2.790000,2.746262,10100
2016-12-02,2.790000,2.790000,2.790000,2.790000,2.746262,0
2016-12-05,2.710000,2.760000,2.680000,2.760000,2.716732,8800
2016-12-06,2.690000,2.780000,2.680000,2.680000,2.637986,6800
2016-12-07,2.700000,2.720000,2.670000,2.720000,2.677359,10700
2016-12-08,2.680000,2.690000,2.680000,2.680000,2.637986,62400
2016-12-09,2.690000,3.000000,2.680000,3.000000,2.952970,35400
2016-12-12,2.770000,2.900000,2.750000,2.900000,2.854537,38100
2016-12-13,2.960000,2.960000,2.960000,2.960000,2.913597,400
2016-12-14,2.960000,2.960000,2.880000,2.880000,2.834851,700
2016-12-15,2.820000,2.900000,2.820000,2.900000,2.854537,3200
2016-12-16,2.950000,2.950000,2.950000,2.950000,2.903753,800
2016-12-19,2.810000,2.960000,2.810000,2.880000,2.834851,4300
2016-12-20,2.880000,2.880000,2.650000,2.660000,2.618300,29100
2016-12-21,2.700000,2.700000,2.700000,2.700000,2.657673,200
2016-12-22,2.670000,2.670000,2.580000,2.600000,2.559240,25000
2016-12-23,2.610000,2.680000,2.610000,2.680000,2.637986,2600
2016-12-26,2.690000,2.740000,2.690000,2.730000,2.687202,1100
2016-12-27,2.750000,2.750000,2.750000,2.750000,2.706889,2600
2016-12-28,2.750000,2.750000,2.660000,2.740000,2.697045,3100
2016-12-29,2.730000,2.810000,2.730000,2.810000,2.765948,47500
2017-01-02,2.810000,2.850000,2.810000,2.850000,2.805321,2900
2017-01-03,2.850000,2.900000,2.850000,2.900000,2.854537,1200
2017-01-04,2.850000,2.850000,2.850000,2.850000,2.805321,100
2017-01-05,2.850000,2.850000,2.850000,2.850000,2.805321,27800
2017-01-06,2.800000,2.890000,2.800000,2.890000,2.844694,2100
2017-01-09,2.900000,2.900000,2.880000,2.890000,2.844694,1400
2017-01-10,2.890000,2.900000,2.830000,2.890000,2.844694,8400
2017-01-11,2.890000,2.890000,2.890000,2.890000,2.844694,100
2017-01-12,2.900000,3.030000,2.890000,3.030000,2.982499,127200
2017-01-13,3.090000,3.300000,3.000000,3.150000,3.100618,43000
2017-01-16,3.090000,3.090000,2.980000,2.980000,2.933283,46400
2017-01-17,2.980000,3.000000,2.930000,2.960000,2.913597,11200
2017-01-18,2.960000,3.080000,2.960000,2.960000,2.913597,15400
2017-01-19,3.000000,3.070000,2.910000,2.910000,2.864380,21400
2017-01-20,2.980000,3.140000,2.980000,3.090000,3.041559,14900
2017-01-23,3.090000,3.090000,3.000000,3.030000,2.982499,25500
2017-01-24,3.090000,3.100000,3.090000,3.100000,3.051402,9300
2017-01-26,3.100000,3.100000,3.000000,3.040000,2.992342,13200
2017-01-27,3.080000,3.080000,2.950000,3.080000,3.031715,8900
2017-01-30,3.070000,3.070000,2.950000,2.950000,2.903753,6800
2017-01-31,3.050000,3.050000,3.040000,3.050000,3.002186,4400
2017-02-01,3.000000,3.000000,2.970000,2.980000,2.933283,20500
2017-02-02,2.960000,3.040000,2.960000,3.040000,2.992342,4200
2017-02-03,3.020000,3.020000,2.970000,2.970000,2.923440,37000
2017-02-06,2.970000,2.970000,2.940000,2.940000,2.893910,1600
2017-02-07,2.950000,2.990000,2.930000,2.930000,2.884067,23200
2017-02-08,3.000000,3.000000,2.940000,2.980000,2.933283,12400
2017-02-09,2.980000,2.980000,2.950000,2.950000,2.903753,1900
2017-02-10,2.950000,3.050000,2.920000,3.040000,2.992342,68900
2017-02-13,3.030000,3.220000,3.000000,3.040000,2.992342,416200
2017-02-14,3.060000,3.070000,2.990000,3.070000,3.021872,51000
2017-02-15,3.070000,3.150000,3.070000,3.080000,3.031715,27200
2017-02-16,3.080000,3.120000,3.040000,3.040000,2.992342,36100
2017-02-17,3.100000,3.120000,3.050000,3.060000,3.012029,15300
2017-02-20,3.080000,3.360000,3.030000,3.340000,3.287639,87100
2017-02-21,3.330000,3.660000,3.260000,3.650000,3.592780,148900
2017-02-22,3.670000,3.850000,3.450000,3.670000,3.612466,61600
2017-02-23,3.700000,3.700000,3.350000,3.350000,3.297482,38200
2017-02-24,3.360000,3.500000,3.220000,3.390000,3.336856,103100
2017-03-01,3.390000,3.470000,3.300000,3.440000,3.386072,37100
2017-03-02,3.320000,3.380000,3.290000,3.290000,3.238423,28500
2017-03-03,3.400000,3.400000,3.340000,3.370000,3.317169,14000
2017-03-06,3.390000,3.390000,3.210000,3.230000,3.179364,31200
2017-03-07,3.250000,3.310000,3.200000,3.260000,3.208894,12700
2017-03-08,3.250000,3.250000,3.120000,3.230000,3.179364,9900
2017-03-09,3.200000,3.270000,3.130000,3.220000,3.169521,5900
2017-03-10,3.280000,3.290000,3.150000,3.150000,3.100618,14800
2017-03-13,3.200000,3.260000,3.160000,3.250000,3.199050,8700
2017-03-14,3.200000,3.250000,3.200000,3.250000,3.199050,9800
2017-03-15,3.200000,3.240000,3.140000,3.240000,3.189207,5200
2017-03-16,3.230000,3.400000,3.230000,3.400000,3.346699,61800
2017-03-17,3.400000,3.500000,3.190000,3.300000,3.248266,42100
2017-03-20,3.300000,3.340000,3.300000,3.300000,3.248266,900
2017-03-21,3.250000,3.250000,3.000000,3.050000,3.002186,24200
2017-03-22,3.080000,3.170000,3.080000,3.170000,3.120304,7800
2017-03-23,3.180000,3.340000,3.180000,3.340000,3.287639,61100
2017-03-24,3.350000,3.450000,3.350000,3.350000,3.297482,77200
2017-03-27,3.380000,3.380000,3.240000,3.240000,3.189207,22900
2017-03-28,3.240000,3.270000,3.180000,3.270000,3.218737,37400
2017-03-29,null,null,null,null,null,null
2017-03-30,3.480000,3.540000,3.400000,3.450000,3.395915,5200
2017-03-31,3.450000,3.530000,3.450000,3.520000,3.464818,5500
2017-04-03,3.530000,3.680000,3.530000,3.600000,3.543563,100800
2017-04-04,3.600000,3.660000,3.600000,3.660000,3.602623,13000
2017-04-05,3.660000,3.690000,3.590000,3.660000,3.602623,34800
2017-04-06,3.670000,3.700000,3.400000,3.660000,3.602623,58100
2017-04-07,3.600000,3.600000,3.500000,3.520000,3.464818,79200
2017-04-10,3.540000,3.590000,3.490000,3.550000,3.494347,7800
2017-04-11,3.550000,3.550000,3.350000,3.350000,3.297482,20600
2017-04-12,3.270000,3.380000,3.260000,3.350000,3.297482,45900
2017-04-13,3.310000,3.360000,3.260000,3.260000,3.208894,11500
2017-04-17,3.260000,3.480000,3.260000,3.480000,3.425445,2400
2017-04-18,3.450000,3.470000,3.400000,3.400000,3.346699,36300
2017-04-19,3.320000,3.430000,3.320000,3.400000,3.346699,1500
2017-04-20,3.400000,3.400000,3.400000,3.400000,3.346699,2800
2017-04-24,3.400000,3.570000,3.400000,3.520000,3.464818,25400
2017-04-25,3.520000,3.520000,3.410000,3.410000,3.356542,6100
2017-04-26,3.400000,3.400000,3.330000,3.330000,3.330000,4500
2017-04-27,3.360000,3.360000,3.300000,3.300000,3.300000,26400
2017-04-28,3.320000,3.460000,3.320000,3.460000,3.460000,30700
2017-05-02,3.460000,3.550000,3.430000,3.550000,3.550000,37400
2017-05-03,3.580000,3.640000,3.580000,3.640000,3.640000,15400
2017-05-04,3.640000,3.900000,3.600000,3.800000,3.800000,125800
2017-05-05,3.800000,4.000000,3.710000,3.840000,3.840000,46600
2017-05-08,3.840000,3.850000,3.770000,3.790000,3.790000,9500
2017-05-09,3.700000,3.800000,3.700000,3.800000,3.800000,43600
2017-05-10,3.820000,3.840000,3.610000,3.770000,3.770000,62200
2017-05-11,3.720000,3.800000,3.650000,3.650000,3.650000,8500
2017-05-12,3.800000,3.800000,3.670000,3.790000,3.790000,107600
2017-05-15,3.800000,3.850000,3.750000,3.840000,3.840000,27900
2017-05-16,3.850000,3.900000,3.650000,3.650000,3.650000,103200
2017-05-17,3.610000,3.690000,3.590000,3.640000,3.640000,145900
2017-05-18,3.360000,3.360000,3.210000,3.340000,3.340000,40500
2017-05-19,3.340000,3.590000,3.340000,3.400000,3.400000,16200
2017-05-22,3.320000,3.330000,3.200000,3.200000,3.200000,49500
2017-05-23,3.380000,3.380000,3.300000,3.300000,3.300000,22900
2017-05-24,3.260000,3.440000,3.250000,3.300000,3.300000,35200
2017-05-25,3.310000,3.420000,3.250000,3.350000,3.350000,25900
2017-05-26,3.360000,3.360000,3.220000,3.220000,3.220000,39000
2017-05-29,3.220000,3.220000,3.220000,3.220000,3.220000,0
2017-05-30,3.110000,3.120000,3.000000,3.000000,3.000000,260200
2017-05-31,3.080000,3.080000,2.970000,3.000000,3.000000,60000
2017-06-01,3.050000,3.050000,2.990000,3.000000,3.000000,35900
2017-06-02,2.980000,3.030000,2.950000,3.000000,3.000000,4700
2017-06-05,2.970000,3.000000,2.950000,2.950000,2.950000,41000
2017-06-06,2.950000,3.090000,2.950000,3.020000,3.020000,96400
2017-06-07,3.050000,3.100000,2.960000,3.000000,3.000000,28200
2017-06-08,3.000000,3.000000,2.950000,2.970000,2.970000,11500
2017-06-09,2.970000,3.020000,2.970000,2.990000,2.990000,47400
2017-06-12,3.090000,3.090000,3.000000,3.000000,3.000000,4200
2017-06-13,2.990000,3.000000,2.920000,3.000000,3.000000,54700
2017-06-14,3.000000,3.000000,2.930000,2.960000,2.960000,20000
2017-06-15,2.960000,2.960000,2.960000,2.960000,2.960000,0
2017-06-16,2.990000,2.990000,2.930000,2.950000,2.950000,4000
2017-06-19,2.900000,2.930000,2.840000,2.870000,2.870000,18800
2017-06-20,2.880000,2.880000,2.750000,2.800000,2.800000,89500
2017-06-21,2.860000,2.900000,2.780000,2.780000,2.780000,14300
2017-06-22,2.800000,2.900000,2.800000,2.900000,2.900000,46800
2017-06-23,2.900000,2.980000,2.810000,2.980000,2.980000,34800
2017-06-26,2.980000,3.050000,2.950000,3.000000,3.000000,13200
2017-06-27,3.000000,3.070000,2.990000,3.040000,3.040000,40800
2017-06-28,3.040000,3.130000,3.040000,3.130000,3.130000,33100
2017-06-29,3.120000,3.130000,3.060000,3.130000,3.130000,100100
2017-06-30,3.130000,3.190000,3.130000,3.190000,3.190000,25300
2017-07-03,3.230000,3.270000,3.160000,3.160000,3.160000,3300
2017-07-04,3.160000,3.160000,3.070000,3.080000,3.080000,10800
2017-07-05,3.100000,3.110000,3.040000,3.050000,3.050000,22900
2017-07-06,3.030000,3.080000,2.940000,3.000000,3.000000,30100
2017-07-07,3.060000,3.080000,3.060000,3.080000,3.080000,3200
2017-07-10,3.080000,3.080000,3.000000,3.020000,3.020000,13600
2017-07-11,3.020000,3.110000,3.000000,3.000000,3.000000,29100
2017-07-12,3.000000,3.180000,3.000000,3.160000,3.160000,198000
2017-07-13,3.200000,3.200000,3.040000,3.040000,3.040000,47700
2017-07-14,3.050000,3.100000,3.020000,3.030000,3.030000,82800
2017-07-17,3.100000,3.100000,2.980000,3.060000,3.060000,78200
2017-07-18,3.060000,3.080000,3.010000,3.030000,3.030000,48900
2017-07-19,3.030000,3.090000,3.000000,3.070000,3.070000,43300
2017-07-20,3.040000,3.090000,3.030000,3.050000,3.050000,17500
2017-07-21,3.050000,3.070000,3.000000,3.070000,3.070000,47600
2017-07-24,3.070000,3.090000,3.000000,3.090000,3.090000,147800
2017-07-25,3.050000,3.060000,2.940000,2.940000,2.940000,66300
2017-07-26,3.000000,3.000000,2.890000,2.920000,2.920000,98500
2017-07-27,2.980000,3.050000,2.900000,2.900000,2.900000,128000
2017-07-28,2.910000,2.930000,2.800000,2.890000,2.890000,287000
2017-07-31,2.910000,2.940000,2.800000,2.810000,2.810000,215800
2017-08-01,2.850000,2.870000,2.800000,2.830000,2.830000,260200
2017-08-02,2.840000,2.840000,2.780000,2.780000,2.780000,227600
2017-08-03,2.820000,2.820000,2.780000,2.820000,2.820000,152800
2017-08-04,2.810000,3.010000,2.800000,2.900000,2.900000,236400
2017-08-07,2.940000,3.000000,2.920000,2.960000,2.960000,35200
2017-08-08,2.960000,2.970000,2.920000,2.950000,2.950000,97300
