Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,12.800000,12.800000,12.200000,12.400000,12.400000,1950
2017-01-17,12.400000,12.400000,12.200000,12.400000,12.400000,190
2017-01-18,12.200000,12.600000,12.200000,12.600000,12.600000,645
2017-01-19,12.600000,12.600000,12.400000,12.400000,12.400000,60
2017-01-20,12.600000,14.800000,12.600000,14.000000,14.000000,38500
2017-01-23,14.000000,14.200000,13.000000,13.000000,13.000000,10000
2017-01-24,13.600000,13.600000,12.800000,13.000000,13.000000,6110
2017-01-26,13.000000,13.600000,12.800000,13.000000,13.000000,7785
2017-01-27,12.800000,13.200000,12.600000,13.000000,13.000000,4290
2017-01-30,13.000000,14.000000,12.800000,13.200000,13.200000,8770
2017-01-31,13.000000,14.400000,12.800000,14.400000,14.400000,34790
2017-02-01,14.400000,15.800000,13.600000,14.400000,14.400000,63445
2017-02-02,14.400000,16.000000,14.200000,16.000000,16.000000,25055
2017-02-03,15.800000,17.400000,15.600000,16.000000,16.000000,53830
2017-02-06,16.400000,16.600000,15.200000,15.200000,15.200000,12540
2017-02-07,15.800000,15.800000,14.400000,14.800000,14.800000,10610
2017-02-08,14.800000,15.200000,13.800000,14.400000,14.400000,12210
2017-02-09,14.400000,15.400000,14.000000,15.400000,15.400000,15435
2017-02-10,15.400000,15.800000,14.600000,14.800000,14.800000,14155
2017-02-13,14.800000,15.200000,14.600000,15.000000,15.000000,7900
2017-02-14,15.200000,15.600000,14.400000,15.000000,15.000000,18330
2017-02-15,15.200000,15.800000,14.800000,15.000000,15.000000,14980
2017-02-16,15.000000,15.200000,14.800000,15.000000,15.000000,2170
2017-02-17,15.000000,15.000000,14.800000,14.800000,14.800000,4595
2017-02-20,14.600000,14.800000,14.400000,14.600000,14.600000,1760
2017-02-21,14.600000,14.800000,14.400000,14.600000,14.600000,3295
2017-02-22,14.600000,14.600000,14.200000,14.200000,14.200000,2335
2017-02-23,14.400000,14.400000,14.000000,14.200000,14.200000,2080
2017-02-24,14.200000,14.200000,13.600000,13.800000,13.800000,7220
2017-03-01,13.800000,14.400000,13.800000,14.400000,14.400000,1165
2017-03-02,14.000000,14.600000,14.000000,14.600000,14.600000,275
2017-03-03,14.400000,14.400000,14.000000,14.400000,14.400000,4320
2017-03-06,14.200000,14.200000,13.800000,13.800000,13.800000,2820
2017-03-07,14.000000,14.200000,14.000000,14.000000,14.000000,1355
2017-03-08,14.200000,14.400000,13.800000,13.800000,13.800000,3070
2017-03-09,13.600000,14.200000,13.600000,14.200000,14.200000,2000
2017-03-10,14.000000,14.200000,14.000000,14.200000,14.200000,425
2017-03-13,13.800000,14.200000,13.800000,14.200000,14.200000,435
2017-03-14,13.600000,14.400000,13.600000,14.400000,14.400000,520
2017-03-15,14.200000,14.200000,14.200000,14.200000,14.200000,620
2017-03-16,14.200000,14.200000,13.800000,13.800000,13.800000,1530
2017-03-17,14.000000,14.200000,13.600000,13.600000,13.600000,3370
2017-03-20,13.800000,13.800000,13.200000,13.800000,13.800000,970
2017-03-21,13.800000,13.800000,13.200000,13.800000,13.800000,595
2017-03-22,13.200000,14.000000,12.800000,13.000000,13.000000,9515
2017-03-23,13.000000,13.400000,13.000000,13.000000,13.000000,1590
2017-03-24,13.200000,13.400000,13.200000,13.400000,13.400000,2050
2017-03-27,13.000000,13.200000,13.000000,13.200000,13.200000,2190
2017-03-28,13.000000,13.400000,13.000000,13.400000,13.400000,180
2017-03-29,13.000000,13.400000,13.000000,13.200000,13.200000,1530
2017-03-30,13.200000,13.400000,13.200000,13.400000,13.400000,625
2017-03-31,13.400000,13.400000,13.000000,13.200000,13.200000,305
2017-04-03,13.000000,13.200000,13.000000,13.200000,13.200000,365
2017-04-04,13.000000,13.400000,12.600000,12.600000,12.600000,7280
2017-04-05,13.000000,13.200000,12.600000,12.600000,12.600000,3875
2017-04-06,12.800000,13.200000,12.800000,13.200000,13.200000,7040
2017-04-07,13.200000,13.200000,12.800000,13.200000,13.200000,1875
2017-04-10,13.200000,13.200000,12.800000,12.800000,12.800000,405
2017-04-11,12.800000,13.200000,12.800000,13.200000,13.200000,2960
2017-04-12,13.200000,13.200000,12.800000,12.800000,12.800000,2075
2017-04-13,12.800000,12.800000,12.400000,12.400000,12.400000,3170
2017-04-17,12.400000,13.200000,12.400000,13.000000,13.000000,1355
2017-04-18,13.000000,13.200000,12.600000,13.000000,13.000000,4925
2017-04-19,12.800000,12.800000,12.600000,12.600000,12.600000,905
2017-04-20,12.800000,13.000000,12.600000,12.600000,12.600000,2465
2017-04-24,12.600000,12.800000,12.600000,12.600000,12.600000,660
2017-04-25,12.800000,13.000000,12.600000,13.000000,13.000000,630
2017-04-26,12.800000,13.000000,12.800000,12.800000,12.800000,500
2017-04-27,12.800000,12.800000,12.600000,12.600000,12.600000,920
2017-04-28,12.600000,13.000000,12.600000,13.000000,13.000000,860
2017-05-02,13.000000,13.200000,12.600000,13.000000,13.000000,1300
2017-05-03,13.200000,13.200000,12.600000,12.800000,12.800000,3125
2017-05-04,13.000000,13.000000,12.600000,12.800000,12.800000,645
2017-05-05,12.800000,13.000000,12.600000,12.600000,12.600000,1845
2017-05-08,12.600000,13.000000,12.600000,13.000000,13.000000,845
2017-05-09,12.800000,13.000000,12.600000,13.000000,13.000000,710
2017-05-10,12.600000,13.000000,12.600000,13.000000,13.000000,25
2017-05-11,13.000000,13.000000,12.600000,12.600000,12.600000,4380
2017-05-12,12.600000,12.800000,12.600000,12.600000,12.600000,915
2017-05-15,12.600000,12.800000,12.400000,12.800000,12.800000,1855
2017-05-16,12.400000,12.800000,12.400000,12.600000,12.600000,1880
2017-05-17,12.600000,12.600000,12.400000,12.600000,12.600000,665
2017-05-18,12.000000,12.000000,11.400000,11.800000,11.800000,7880
2017-05-19,11.600000,12.200000,11.600000,12.000000,12.000000,670
2017-05-22,12.200000,12.400000,12.000000,12.200000,12.200000,570
2017-05-23,12.600000,12.600000,11.600000,12.400000,12.400000,975
2017-05-24,12.000000,12.400000,12.000000,12.000000,12.000000,950
2017-05-25,12.400000,12.400000,12.000000,12.200000,12.200000,2125
2017-05-26,12.000000,12.200000,11.800000,12.200000,12.200000,3410
2017-05-29,12.200000,12.200000,12.200000,12.200000,12.200000,0
2017-05-30,12.200000,12.400000,12.000000,12.400000,12.400000,2675
2017-05-31,12.600000,12.600000,12.200000,12.400000,12.400000,1130
2017-06-01,11.000000,11.990000,10.510000,11.200000,11.200000,12100
2017-06-02,11.200000,12.090000,11.200000,11.490000,11.490000,2700
2017-06-05,11.700000,12.100000,11.000000,12.000000,12.000000,3600
2017-06-06,11.100000,13.370000,11.100000,12.000000,12.000000,4500
2017-06-07,11.590000,12.420000,11.590000,12.410000,12.410000,3300
2017-06-08,12.000000,12.300000,12.000000,12.300000,12.300000,200
2017-06-09,12.000000,12.480000,12.000000,12.400000,12.400000,400
2017-06-12,11.610000,12.440000,11.610000,12.440000,12.440000,200
2017-06-13,12.440000,12.440000,12.440000,12.440000,12.440000,0
2017-06-14,12.500000,12.500000,12.000000,12.000000,12.000000,1000
2017-06-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2017-06-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2017-06-19,11.000000,12.180000,11.000000,11.400000,11.400000,500
2017-06-20,11.400000,11.400000,11.400000,11.400000,11.400000,0
2017-06-21,11.970000,11.970000,11.200000,11.590000,11.590000,500
2017-06-22,11.200000,11.200000,11.200000,11.200000,11.200000,1000
2017-06-23,10.510000,11.190000,10.500000,11.190000,11.190000,1000
2017-06-26,11.000000,11.000000,10.550000,10.550000,10.550000,1700
2017-06-27,10.500000,10.510000,10.500000,10.510000,10.510000,1900
2017-06-28,10.500000,10.750000,10.500000,10.750000,10.750000,1200
2017-06-29,10.990000,11.890000,10.990000,11.300000,11.300000,2300
2017-06-30,11.290000,11.500000,10.500000,10.700000,10.700000,2400
2017-07-03,11.200000,11.200000,10.720000,10.800000,10.800000,2500
2017-07-04,10.750000,11.060000,10.750000,11.060000,11.060000,800
2017-07-05,11.220000,11.220000,10.900000,11.180000,11.180000,500
2017-07-06,11.280000,11.290000,11.280000,11.290000,11.290000,200
2017-07-07,11.000000,11.600000,11.000000,11.600000,11.600000,1000
2017-07-10,11.600000,11.600000,11.600000,11.600000,11.600000,5000
2017-07-11,11.600000,12.000000,10.760000,10.760000,10.760000,2900
2017-07-12,11.050000,11.480000,11.050000,11.480000,11.480000,200
2017-07-13,11.380000,11.550000,11.380000,11.550000,11.550000,800
2017-07-14,11.970000,11.970000,11.190000,11.190000,11.190000,1500
2017-07-17,11.070000,11.070000,11.070000,11.070000,11.070000,300
2017-07-18,11.020000,11.020000,11.010000,11.010000,11.010000,1100
2017-07-19,11.010000,11.300000,11.010000,11.300000,11.300000,800
2017-07-20,11.600000,11.600000,11.600000,11.600000,11.600000,100
2017-07-21,11.600000,11.600000,11.600000,11.600000,11.600000,0
2017-07-24,11.600000,11.600000,11.600000,11.600000,11.600000,0
2017-07-25,11.600000,11.600000,11.600000,11.600000,11.600000,0
2017-07-26,11.600000,11.600000,11.600000,11.600000,11.600000,0
2017-07-27,11.600000,11.600000,11.600000,11.600000,11.600000,0
2017-07-28,11.100000,11.400000,10.500000,11.000000,11.000000,2400
2017-07-31,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-08-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-08-02,11.000000,11.050000,10.350000,11.050000,11.050000,7900
2017-08-03,11.000000,11.050000,10.960000,11.050000,11.050000,1300
2017-08-04,11.000000,11.150000,11.000000,11.150000,11.150000,400
2017-08-07,10.800000,11.100000,10.610000,10.610000,10.610000,1600
2017-08-08,10.680000,10.680000,10.530000,10.530000,10.530000,1300
