Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,16.961800,16.971701,16.574499,16.693701,16.139040,160007
2017-06-06,16.693701,16.872400,16.544701,16.802900,16.244612,279031
2017-06-07,17.319300,17.319300,16.673800,16.981600,16.417374,229992
2017-06-08,17.070999,17.070999,16.435499,16.783001,16.225372,229690
2017-06-09,16.971701,16.981600,16.216999,16.286501,15.745369,462904
2017-06-12,16.266600,16.514900,16.216999,16.405701,15.860608,243183
2017-06-13,16.276600,16.584400,16.226900,16.584400,16.033371,149535
2017-06-14,16.584400,17.378901,16.554600,17.170300,16.599804,607404
2017-06-15,17.170300,17.170300,17.170300,17.170300,16.599804,0
2017-06-16,17.269600,17.269600,16.783001,17.031300,16.465422,437629
2017-06-19,17.031300,17.100800,16.504999,16.882401,16.321470,324244
2017-06-20,16.951900,16.951900,16.266600,16.266600,15.726130,354554
2017-06-21,16.425501,16.445400,16.097799,16.326200,15.783750,309039
2017-06-22,16.356001,16.375900,16.157400,16.236900,15.697416,331393
2017-06-23,16.226900,16.236900,15.541700,16.087900,15.553368,390603
2017-06-26,16.087900,16.385799,16.087900,16.336100,15.793320,187397
2017-06-27,16.336100,16.405701,16.197100,16.216999,15.678177,218311
2017-06-28,16.395700,16.395700,16.097799,16.286501,15.745369,264128
2017-06-29,16.485100,16.634100,16.157400,16.634100,16.081419,145205
2017-06-30,16.673800,16.743299,16.425501,16.673800,16.119799,317598
2017-07-03,16.400000,16.400000,15.960000,16.100000,16.100000,110300
2017-07-04,16.200001,16.200001,15.760000,15.880000,15.880000,173400
2017-07-05,15.880000,16.030001,15.680000,15.820000,15.820000,508600
2017-07-06,15.850000,15.920000,15.510000,15.850000,15.850000,507200
2017-07-07,15.870000,15.870000,15.480000,15.550000,15.550000,472700
2017-07-10,15.690000,15.690000,15.420000,15.620000,15.620000,306400
2017-07-11,15.620000,15.960000,15.550000,15.910000,15.910000,586000
2017-07-12,16.030001,16.549999,15.880000,16.450001,16.450001,501500
2017-07-13,16.440001,16.850000,16.389999,16.850000,16.850000,286000
2017-07-14,16.850000,16.879999,16.650000,16.770000,16.770000,355400
2017-07-17,16.840000,16.879999,16.559999,16.780001,16.780001,242300
2017-07-18,16.780001,17.270000,16.740000,16.850000,16.850000,393200
2017-07-19,16.840000,17.010000,16.719999,16.719999,16.719999,239100
2017-07-20,16.709999,17.010000,16.580000,16.650000,16.650000,120500
2017-07-21,16.610001,16.820000,16.320000,16.400000,16.400000,241000
2017-07-24,16.590000,16.610001,16.270000,16.540001,16.540001,69000
2017-07-25,16.580000,16.799999,16.350000,16.500000,16.500000,265100
2017-07-26,16.600000,16.780001,16.430000,16.500000,16.500000,168200
2017-07-27,16.469999,16.709999,16.219999,16.219999,16.219999,181600
2017-07-28,16.230000,16.450001,16.209999,16.209999,16.209999,144000
2017-07-31,16.370001,16.450001,16.160000,16.370001,16.370001,277000
2017-08-01,16.370001,16.870001,16.370001,16.490000,16.490000,393000
2017-08-02,16.540001,16.879999,16.400000,16.600000,16.600000,491500
2017-08-03,16.650000,16.650000,16.340000,16.400000,16.400000,215900
2017-08-04,16.420000,16.510000,16.389999,16.400000,16.400000,114400
2017-08-07,16.400000,16.549999,16.299999,16.389999,16.389999,263700
2017-08-08,16.389999,16.549999,16.250000,16.309999,16.309999,697800
