Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,260.000000,260.000000,260.000000,260.000000,234.015076,0
2015-07-28,260.000000,260.000000,260.000000,260.000000,234.015076,0
2015-07-29,260.000000,260.000000,260.000000,260.000000,234.015076,0
2015-07-30,258.000000,258.000000,258.000000,258.000000,232.214951,4
2015-07-31,258.000000,258.000000,258.000000,258.000000,232.214951,0
2015-08-03,258.000000,258.000000,258.000000,258.000000,232.214951,5
2015-08-04,258.000000,258.000000,258.000000,258.000000,232.214951,0
2015-08-05,258.000000,258.000000,258.000000,258.000000,232.214951,0
2015-08-06,258.000000,258.000000,258.000000,258.000000,232.214951,0
2015-08-07,250.000000,258.000000,250.000000,258.000000,232.214951,3
2015-08-10,258.000000,258.000000,258.000000,258.000000,232.214951,0
2015-08-11,258.000000,258.000000,258.000000,258.000000,232.214951,5
2015-08-12,258.000000,258.000000,258.000000,258.000000,232.214951,0
2015-08-13,258.000000,258.000000,258.000000,258.000000,232.214951,0
2015-08-14,258.000000,258.000000,258.000000,258.000000,232.214951,0
2015-08-17,258.000000,258.000000,258.000000,258.000000,232.214951,0
2015-08-18,258.000000,258.000000,258.000000,258.000000,232.214951,0
2015-08-19,258.000000,258.000000,249.000000,249.000000,224.114441,11
2015-08-20,258.000000,258.000000,258.000000,258.000000,232.214951,11
2015-08-21,258.000000,258.000000,258.000000,258.000000,232.214951,0
2015-08-24,249.000000,249.000000,249.000000,249.000000,224.114441,11
2015-08-25,249.000000,249.000000,249.000000,249.000000,224.114441,0
2015-08-26,249.000000,249.000000,249.000000,249.000000,224.114441,0
2015-08-27,250.000000,250.000000,250.000000,250.000000,225.014496,30
2015-08-28,250.000000,250.000000,250.000000,250.000000,225.014496,0
2015-08-31,255.000000,255.000000,255.000000,255.000000,229.514786,4
2015-09-01,255.000000,255.000000,255.000000,255.000000,229.514786,0
2015-09-02,255.000000,255.000000,255.000000,255.000000,229.514786,0
2015-09-03,255.000000,255.000000,255.000000,255.000000,229.514786,0
2015-09-04,250.000000,250.000000,248.100006,248.100006,223.304382,4
2015-09-08,248.100006,248.100006,248.100006,248.100006,223.304382,0
2015-09-09,248.100006,248.100006,248.100006,248.100006,223.304382,0
2015-09-10,250.500000,250.500000,231.000000,231.000000,207.913391,14
2015-09-11,231.500000,231.500000,230.490005,230.490005,207.454361,35
2015-09-14,233.500000,233.500000,233.009995,233.009995,209.722504,53
2015-09-15,233.500000,233.500000,233.009995,233.009995,209.722504,12
2015-09-16,233.500000,233.500000,233.500000,233.500000,210.163544,54
2015-09-17,233.500000,233.500000,233.500000,233.500000,210.163544,5
2015-09-18,233.500000,233.500000,233.000000,233.000000,209.713501,51
2015-09-21,233.500000,233.500000,233.500000,233.500000,210.163544,62
2015-09-22,230.000000,230.000000,229.000000,229.000000,206.113281,5
2015-09-23,229.000000,229.000000,229.000000,229.000000,206.113281,0
2015-09-24,229.000000,229.000000,229.000000,229.000000,206.113281,0
2015-09-25,233.500000,233.500000,233.500000,233.500000,210.163544,515
2015-09-28,233.500000,233.500000,233.500000,233.500000,210.163544,0
2015-09-29,233.500000,233.500000,233.500000,233.500000,210.163544,16
2015-09-30,230.000000,230.000000,227.509995,227.509995,204.772186,9
2015-10-01,227.509995,227.509995,227.509995,227.509995,204.772186,0
2015-10-02,233.500000,233.500000,233.500000,233.500000,210.163544,3
2015-10-05,233.500000,233.500000,233.500000,233.500000,210.163544,6
2015-10-06,233.500000,233.500000,233.500000,233.500000,210.163544,0
2015-10-07,233.500000,233.500000,233.490005,233.490005,210.154541,4
2015-10-08,233.490005,233.490005,233.490005,233.490005,210.154541,0
2015-10-09,233.490005,233.490005,233.490005,233.490005,210.154541,0
2015-10-13,233.490005,233.490005,228.000000,228.000000,205.213211,10
2015-10-14,228.000000,228.000000,228.000000,228.000000,205.213211,0
2015-10-15,233.500000,233.500000,230.000000,230.000000,207.013336,10
2015-10-16,233.500000,233.500000,233.500000,233.500000,210.163544,10
2015-10-19,null,null,null,null,null,null
2015-10-20,230.000000,230.000000,230.000000,230.000000,207.013336,2
2015-10-21,230.000000,230.000000,230.000000,230.000000,207.013336,0
2015-10-22,null,null,null,null,null,null
2015-10-23,233.500000,233.500000,233.500000,233.500000,210.163544,0
2015-10-26,233.500000,233.500000,233.500000,233.500000,210.163544,0
2015-10-27,233.500000,233.500000,233.500000,233.500000,210.163544,0
2015-10-28,233.500000,233.500000,233.500000,233.500000,210.163544,0
2015-10-29,null,null,null,null,null,null
2015-10-30,241.000000,241.000000,241.000000,241.000000,216.913971,2
2015-11-03,241.000000,241.000000,241.000000,241.000000,216.913971,0
2015-11-04,241.000000,241.000000,241.000000,241.000000,216.913971,0
2015-11-05,241.000000,241.000000,241.000000,241.000000,216.913971,0
2015-11-06,241.000000,241.000000,241.000000,241.000000,216.913971,0
2015-11-09,241.000000,241.000000,241.000000,241.000000,216.913971,0
2015-11-10,249.009995,249.009995,249.009995,249.009995,224.123428,1
2015-11-11,249.000000,249.000000,249.000000,249.000000,224.114441,10
2015-11-12,249.000000,249.000000,249.000000,249.000000,224.114441,0
2015-11-13,249.000000,249.000000,249.000000,249.000000,224.114441,0
2015-11-16,252.000000,252.000000,251.000000,251.000000,225.914551,9
2015-11-17,250.000000,250.000000,250.000000,250.000000,225.014496,102
2015-11-18,250.000000,250.000000,250.000000,250.000000,225.014496,0
2015-11-19,259.000000,259.000000,258.989990,258.989990,233.106003,6
2015-11-23,258.989990,258.989990,258.989990,258.989990,233.106003,0
2015-11-24,null,null,null,null,null,null
2015-11-25,258.989990,258.989990,258.989990,258.989990,233.106003,0
2015-11-26,258.989990,258.989990,258.989990,258.989990,233.106003,0
2015-11-27,258.989990,258.989990,258.989990,258.989990,233.106003,0
2015-11-30,259.000000,260.000000,259.000000,260.000000,234.015076,8
2015-12-01,253.000000,253.000000,251.000000,251.000000,225.914551,5
2015-12-02,251.000000,251.000000,251.000000,251.000000,225.914551,0
2015-12-03,251.000000,251.000000,251.000000,251.000000,225.914551,0
2015-12-04,259.980011,259.980011,259.980011,259.980011,233.997086,2
2015-12-07,259.980011,259.980011,259.980011,259.980011,233.997086,0
2015-12-08,259.980011,259.980011,259.980011,259.980011,233.997086,0
2015-12-09,259.980011,259.980011,259.980011,259.980011,233.997086,0
2015-12-10,259.980011,259.980011,259.980011,259.980011,233.997086,0
2015-12-11,259.980011,259.980011,259.980011,259.980011,233.997086,0
2015-12-14,259.980011,259.980011,259.980011,259.980011,233.997086,0
2015-12-15,259.980011,259.980011,259.980011,259.980011,233.997086,0
2015-12-16,259.980011,259.980011,259.980011,259.980011,233.997086,0
2015-12-17,259.980011,259.980011,259.980011,259.980011,233.997086,0
2015-12-18,259.980011,259.980011,259.980011,259.980011,233.997086,0
2015-12-21,259.000000,259.000000,259.000000,259.000000,233.115021,4
2015-12-22,257.000000,257.000000,257.000000,257.000000,231.314896,6
2015-12-23,257.000000,257.000000,257.000000,257.000000,231.314896,0
2015-12-28,257.000000,257.000000,210.000000,213.000000,191.712341,9
2015-12-29,null,null,null,null,null,null
2015-12-30,null,null,null,null,null,null
2016-01-04,213.000000,213.000000,213.000000,213.000000,191.712341,0
2016-01-05,255.000000,255.000000,255.000000,255.000000,229.514786,2
2016-01-06,246.000000,246.000000,246.000000,246.000000,221.414261,3
2016-01-07,251.000000,251.000000,251.000000,251.000000,225.914551,2
2016-01-08,251.000000,251.000000,251.000000,251.000000,225.914551,2
2016-01-11,251.000000,251.000000,251.000000,251.000000,225.914551,0
2016-01-12,251.000000,251.000000,251.000000,251.000000,225.914551,0
2016-01-13,251.000000,251.000000,251.000000,251.000000,225.914551,10
2016-01-14,250.000000,250.000000,250.000000,250.000000,225.014496,6
2016-01-15,250.000000,250.000000,250.000000,250.000000,225.014496,0
2016-01-18,250.000000,250.000000,250.000000,250.000000,225.014496,0
2016-01-19,249.000000,250.000000,249.000000,250.000000,225.014496,53
2016-01-20,250.000000,250.000000,250.000000,250.000000,225.014496,0
2016-01-21,250.000000,250.000000,250.000000,250.000000,225.014496,0
2016-01-22,250.000000,250.000000,250.000000,250.000000,225.014496,0
2016-01-26,250.000000,250.000000,250.000000,250.000000,225.014496,1
2016-01-27,null,null,null,null,null,null
2016-01-28,null,null,null,null,null,null
2016-01-29,null,null,null,null,null,null
2016-02-01,null,null,null,null,null,null
2016-02-02,null,null,null,null,null,null
2016-02-03,null,null,null,null,null,null
2016-02-04,null,null,null,null,null,null
2016-02-05,null,null,null,null,null,null
2016-02-10,null,null,null,null,null,null
2016-02-11,null,null,null,null,null,null
2016-02-12,null,null,null,null,null,null
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,null,null,null,null,null,null
2016-02-18,null,null,null,null,null,null
2016-02-19,null,null,null,null,null,null
2016-02-22,null,null,null,null,null,null
2016-02-23,null,null,null,null,null,null
2016-02-24,null,null,null,null,null,null
2016-02-25,null,null,null,null,null,null
2016-02-26,null,null,null,null,null,null
2016-02-29,null,null,null,null,null,null
2016-03-01,null,null,null,null,null,null
2016-03-02,null,null,null,null,null,null
2016-03-03,null,null,null,null,null,null
2016-03-04,null,null,null,null,null,null
2016-03-07,null,null,null,null,null,null
2016-03-08,null,null,null,null,null,null
2016-03-09,null,null,null,null,null,null
2016-03-10,null,null,null,null,null,null
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,null,null,null,null,null,null
2016-03-16,null,null,null,null,null,null
2016-03-17,null,null,null,null,null,null
2016-03-18,null,null,null,null,null,null
2016-03-21,null,null,null,null,null,null
2016-03-22,null,null,null,null,null,null
2016-03-23,null,null,null,null,null,null
2016-03-24,null,null,null,null,null,null
2016-03-28,null,null,null,null,null,null
2016-03-29,null,null,null,null,null,null
2016-03-30,null,null,null,null,null,null
2016-03-31,null,null,null,null,null,null
2016-04-01,null,null,null,null,null,null
2016-04-04,null,null,null,null,null,null
2016-04-05,null,null,null,null,null,null
2016-04-06,null,null,null,null,null,null
2016-04-07,null,null,null,null,null,null
2016-04-08,null,null,null,null,null,null
2016-04-11,null,null,null,null,null,null
2016-04-12,null,null,null,null,null,null
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,null,null,null,null,null,null
2016-04-20,null,null,null,null,null,null
2016-04-22,null,null,null,null,null,null
2016-04-25,null,null,null,null,null,null
2016-04-26,null,null,null,null,null,null
2016-04-27,null,null,null,null,null,null
2016-04-28,null,null,null,null,null,null
2016-04-29,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-03,null,null,null,null,null,null
2016-05-04,null,null,null,null,null,null
2016-05-05,null,null,null,null,null,null
2016-05-06,null,null,null,null,null,null
2016-05-09,null,null,null,null,null,null
2016-05-10,null,null,null,null,null,null
2016-05-11,null,null,null,null,null,null
2016-05-12,null,null,null,null,null,null
2016-05-13,null,null,null,null,null,null
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-24,null,null,null,null,null,null
2016-05-25,null,null,null,null,null,null
2016-05-27,null,null,null,null,null,null
2016-05-30,null,null,null,null,null,null
2016-05-31,null,null,null,null,null,null
2016-06-01,null,null,null,null,null,null
2016-06-02,null,null,null,null,null,null
2016-06-03,null,null,null,null,null,null
2016-06-06,null,null,null,null,null,null
2016-06-07,null,null,null,null,null,null
2016-06-08,null,null,null,null,null,null
2016-06-09,null,null,null,null,null,null
2016-06-10,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-14,null,null,null,null,null,null
2016-06-15,null,null,null,null,null,null
2016-06-16,null,null,null,null,null,null
2016-06-17,null,null,null,null,null,null
2016-06-20,null,null,null,null,null,null
2016-06-21,null,null,null,null,null,null
2016-06-22,null,null,null,null,null,null
2016-06-23,null,null,null,null,null,null
2016-06-24,null,null,null,null,null,null
2016-06-27,null,null,null,null,null,null
2016-06-28,null,null,null,null,null,null
2016-06-29,null,null,null,null,null,null
2016-06-30,null,null,null,null,null,null
2016-07-01,null,null,null,null,null,null
2016-07-04,null,null,null,null,null,null
2016-07-05,null,null,null,null,null,null
2016-07-06,null,null,null,null,null,null
2016-07-07,null,null,null,null,null,null
2016-07-08,null,null,null,null,null,null
2016-07-11,null,null,null,null,null,null
2016-07-12,null,null,null,null,null,null
2016-07-13,null,null,null,null,null,null
2016-07-14,null,null,null,null,null,null
2016-07-15,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-19,null,null,null,null,null,null
2016-07-20,null,null,null,null,null,null
2016-07-21,null,null,null,null,null,null
2016-07-22,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-07-26,null,null,null,null,null,null
2016-07-27,null,null,null,null,null,null
2016-07-28,null,null,null,null,null,null
2016-07-29,null,null,null,null,null,null
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,null,null,null,null,null,null
2016-08-04,null,null,null,null,null,null
2016-08-05,null,null,null,null,null,null
2016-08-08,null,null,null,null,null,null
2016-08-09,null,null,null,null,null,null
2016-08-10,null,null,null,null,null,null
2016-08-11,null,null,null,null,null,null
2016-08-12,null,null,null,null,null,null
2016-08-15,null,null,null,null,null,null
2016-08-16,null,null,null,null,null,null
2016-08-17,null,null,null,null,null,null
2016-08-18,null,null,null,null,null,null
2016-08-19,287.000000,287.000000,287.000000,287.000000,258.316650,1
2016-08-22,288.920013,288.920013,288.899994,288.920013,260.044769,15
2016-08-23,288.920013,288.920013,288.920013,288.920013,260.044769,0
2016-08-24,288.920013,288.920013,288.000000,288.000000,259.216705,2
2016-08-25,288.000000,288.000000,288.000000,288.000000,259.216705,0
2016-08-26,288.000000,288.000000,288.000000,288.000000,259.216705,0
2016-08-29,288.000000,288.000000,288.000000,288.000000,259.216705,0
2016-08-30,288.000000,288.000000,288.000000,288.000000,259.216705,0
2016-08-31,288.000000,288.000000,288.000000,288.000000,259.216705,0
2016-09-01,288.000000,288.000000,288.000000,288.000000,259.216705,0
2016-09-02,288.000000,288.000000,288.000000,288.000000,259.216705,0
2016-09-05,288.000000,288.000000,288.000000,288.000000,259.216705,0
2016-09-06,288.000000,288.000000,288.000000,288.000000,259.216705,0
2016-09-08,288.000000,288.000000,288.000000,288.000000,259.216705,0
2016-09-09,288.000000,288.000000,288.000000,288.000000,259.216705,0
2016-09-12,288.000000,288.000000,288.000000,288.000000,259.216705,0
2016-09-13,288.000000,288.000000,288.000000,288.000000,259.216705,0
2016-09-14,288.000000,288.000000,288.000000,288.000000,259.216705,0
2016-09-15,290.010010,290.010010,290.000000,290.000000,261.016815,2
2016-09-16,290.000000,290.000000,290.000000,290.000000,261.016815,0
2016-09-19,266.000000,268.000000,266.000000,268.000000,241.215530,4
2016-09-20,292.000000,292.000000,290.000000,290.000000,261.016815,3
2016-09-21,290.000000,290.000000,267.000000,267.000000,240.315475,4
2016-09-22,290.000000,290.000000,290.000000,290.000000,261.016815,1
2016-09-23,293.000000,294.000000,293.000000,294.000000,264.617035,54
2016-09-26,293.989990,294.000000,276.000000,294.000000,264.617035,23
2016-09-27,294.000000,294.000000,294.000000,294.000000,264.617035,1
2016-09-28,294.000000,294.000000,294.000000,294.000000,264.617035,1
2016-09-29,295.000000,295.000000,295.000000,295.000000,265.517090,19
2016-09-30,295.000000,295.000000,295.000000,295.000000,265.517090,0
2016-10-03,295.000000,295.000000,295.000000,295.000000,265.517090,0
2016-10-04,295.000000,295.000000,295.000000,295.000000,265.517090,0
2016-10-05,295.000000,295.000000,295.000000,295.000000,265.517090,0
2016-10-06,295.000000,295.000000,295.000000,295.000000,265.517090,0
2016-10-07,295.000000,295.000000,295.000000,295.000000,265.517090,0
2016-10-10,295.000000,295.000000,295.000000,295.000000,265.517090,1
2016-10-11,295.000000,295.000000,295.000000,295.000000,265.517090,0
2016-10-13,295.000000,295.000000,294.899994,295.000000,265.517090,20
2016-10-14,299.829987,299.970001,298.000000,298.000000,268.217285,217
2016-10-17,298.000000,298.000000,298.000000,298.000000,268.217285,0
2016-10-18,298.000000,298.000000,298.000000,298.000000,268.217285,0
2016-10-19,298.000000,298.000000,298.000000,298.000000,268.217285,0
2016-10-20,298.000000,298.000000,298.000000,298.000000,268.217285,0
2016-10-21,298.000000,298.000000,298.000000,298.000000,268.217285,0
2016-10-24,299.910004,299.910004,299.910004,299.910004,269.936401,10
2016-10-25,299.910004,299.910004,299.910004,299.910004,269.936401,0
2016-10-26,299.000000,299.000000,299.000000,299.000000,269.117340,1
2016-10-27,299.000000,299.000000,299.000000,299.000000,269.117340,0
2016-10-28,299.929993,299.929993,290.000000,290.000000,261.016815,33
2016-10-31,290.000000,290.000000,290.000000,290.000000,261.016815,1
2016-11-01,285.000000,285.000000,285.000000,285.000000,256.516510,1
2016-11-03,285.000000,285.000000,280.000000,281.000000,252.916290,4
2016-11-04,281.000000,281.000000,281.000000,281.000000,252.916290,0
2016-11-07,281.000000,281.000000,281.000000,281.000000,252.916290,0
2016-11-08,281.000000,281.000000,281.000000,281.000000,252.916290,0
2016-11-09,287.000000,287.989990,276.000000,287.989990,259.207672,21
2016-11-10,287.989990,287.989990,287.989990,287.989990,259.207672,0
2016-11-11,287.989990,287.989990,287.989990,287.989990,259.207672,0
2016-11-14,285.000000,285.000000,285.000000,285.000000,256.516510,10
2016-11-16,285.000000,285.000000,285.000000,285.000000,256.516510,0
2016-11-17,284.989990,284.989990,281.000000,282.000000,253.816345,50
2016-11-18,283.010010,283.010010,280.000000,280.000000,252.016235,4
2016-11-21,280.000000,283.989990,277.019989,278.000000,250.216110,21
2016-11-22,278.000000,278.000000,278.000000,278.000000,250.216110,0
2016-11-23,278.000000,278.000000,278.000000,278.000000,250.216110,0
2016-11-24,278.000000,278.000000,278.000000,278.000000,250.216110,0
2016-11-25,287.980011,287.980011,287.980011,287.980011,259.198700,5
2016-11-28,287.980011,287.980011,287.980011,287.980011,259.198700,0
2016-11-29,287.980011,287.980011,287.980011,287.980011,259.198700,0
2016-11-30,287.980011,287.980011,285.000000,285.000000,256.516510,24
2016-12-01,285.000000,285.000000,285.000000,285.000000,256.516510,0
2016-12-02,282.500000,282.500000,282.500000,282.500000,254.266373,1
2016-12-05,282.500000,282.500000,282.500000,282.500000,254.266373,0
2016-12-06,282.500000,282.500000,282.500000,282.500000,254.266373,0
2016-12-07,284.000000,284.000000,280.299988,280.299988,252.286240,5
2016-12-08,287.980011,287.980011,287.980011,287.980011,259.198700,2
2016-12-09,287.980011,287.980011,287.980011,287.980011,259.198700,0
2016-12-12,287.980011,287.980011,287.980011,287.980011,259.198700,0
2016-12-13,287.980011,287.980011,287.980011,287.980011,259.198700,0
2016-12-14,284.950012,284.950012,284.950012,284.950012,256.471527,4
2016-12-15,279.200012,279.200012,279.200012,279.200012,251.296204,1
2016-12-16,284.950012,284.950012,284.950012,284.950012,256.471527,1
2016-12-19,284.950012,287.980011,284.950012,287.980011,259.198700,10
2016-12-20,287.980011,287.980011,287.980011,287.980011,259.198700,0
2016-12-21,287.980011,287.980011,287.980011,287.980011,259.198700,2
2016-12-22,287.980011,287.980011,287.980011,287.980011,259.198700,0
2016-12-23,285.000000,285.000000,280.000000,280.000000,252.016235,6
2016-12-26,287.970001,287.970001,287.970001,287.970001,259.189697,10
2016-12-27,287.970001,287.970001,287.970001,287.970001,259.189697,0
2016-12-28,287.970001,287.970001,287.970001,287.970001,259.189697,0
2016-12-29,287.970001,287.970001,287.970001,287.970001,259.189697,0
2017-01-02,287.970001,287.989990,276.989990,276.989990,249.307053,30
2017-01-03,287.000000,287.989990,278.000000,287.989990,259.207672,9
2017-01-04,281.000000,281.000000,280.119995,280.119995,252.124237,10
2017-01-05,287.980011,287.980011,287.980011,287.980011,259.198700,1
2017-01-06,287.989990,287.989990,287.989990,287.989990,259.207672,11
2017-01-09,287.989990,287.989990,287.989990,287.989990,259.207672,4
2017-01-10,287.989990,287.989990,287.989990,287.989990,259.207672,4
2017-01-11,287.989990,287.989990,287.989990,287.989990,259.207672,1
2017-01-12,288.000000,288.000000,288.000000,288.000000,259.216705,30
2017-01-13,288.000000,288.000000,288.000000,288.000000,259.216705,5
2017-01-16,288.000000,290.000000,288.000000,290.000000,261.016815,33
2017-01-17,290.000000,290.000000,290.000000,290.000000,261.016815,0
2017-01-18,292.000000,292.000000,288.000000,288.000000,259.216705,74
2017-01-19,288.000000,288.000000,288.000000,288.000000,259.216705,0
2017-01-20,288.000000,288.000000,288.000000,288.000000,259.216705,0
2017-01-23,288.000000,288.000000,288.000000,288.000000,259.216705,0
2017-01-24,298.000000,298.000000,298.000000,298.000000,268.217285,56
2017-01-26,298.000000,298.000000,298.000000,298.000000,268.217285,5
2017-01-27,298.000000,298.000000,298.000000,298.000000,268.217285,0
2017-01-30,297.000000,298.000000,289.989990,298.000000,268.217285,12
2017-01-31,285.000000,285.000000,285.000000,285.000000,256.516510,1
2017-02-01,298.000000,298.000000,298.000000,298.000000,268.217285,1
2017-02-02,298.000000,298.000000,297.000000,298.000000,268.217285,24
2017-02-03,299.980011,300.000000,299.980011,300.000000,270.017395,23
2017-02-06,299.989990,299.989990,299.989990,299.989990,270.008392,1
2017-02-07,299.500000,299.500000,299.489990,299.489990,269.558350,11
2017-02-08,299.489990,299.489990,299.489990,299.489990,269.558350,0
2017-02-09,299.489990,299.489990,299.489990,299.489990,269.558350,0
2017-02-10,299.989990,299.989990,299.989990,299.989990,270.008392,14
2017-02-13,299.989990,299.989990,299.989990,299.989990,270.008392,26
2017-02-14,299.989990,299.989990,299.989990,299.989990,270.008392,3
2017-02-15,299.989990,299.989990,299.989990,299.989990,270.008392,9
2017-02-16,298.500000,298.500000,295.000000,295.000000,265.517090,3
2017-02-17,295.000000,295.000000,295.000000,295.000000,265.517090,0
2017-02-20,295.000000,295.000000,295.000000,295.000000,265.517090,0
2017-02-21,299.989990,299.989990,299.989990,299.989990,270.008392,5
2017-02-22,299.989990,299.989990,299.989990,299.989990,270.008392,5
2017-02-23,299.989990,299.989990,299.989990,299.989990,270.008392,20
2017-02-24,299.989990,299.989990,299.989990,299.989990,270.008392,8
2017-03-01,299.989990,299.989990,299.989990,299.989990,270.008392,0
2017-03-02,295.000000,299.000000,276.119995,299.000000,269.117340,22
2017-03-03,298.989990,299.000000,298.000000,298.000000,268.217285,14
2017-03-06,298.989990,298.989990,298.989990,298.989990,269.108337,18
2017-03-07,298.989990,298.989990,298.989990,298.989990,269.108337,0
2017-03-08,298.989990,298.989990,298.989990,298.989990,269.108337,0
2017-03-09,298.989990,298.989990,298.989990,298.989990,269.108337,0
2017-03-10,298.989990,298.989990,298.989990,298.989990,269.108337,0
2017-03-13,298.989990,298.989990,298.989990,298.989990,269.108337,0
2017-03-14,297.000000,297.000000,297.000000,297.000000,267.317230,2
2017-03-15,297.000000,297.000000,297.000000,297.000000,267.317230,0
2017-03-16,297.000000,297.000000,297.000000,297.000000,267.317230,0
2017-03-17,298.989990,298.989990,298.989990,298.989990,269.108337,10
2017-03-20,300.000000,303.000000,300.000000,302.980011,272.699585,1158
2017-03-21,302.989990,302.989990,296.000000,296.000000,266.417145,180
2017-03-22,302.989990,302.989990,302.980011,302.989990,272.708557,44
2017-03-23,302.000000,304.000000,300.019989,304.000000,273.617615,85
2017-03-24,303.000000,303.000000,301.000000,303.000000,272.717560,13
2017-03-27,303.000000,303.000000,300.000000,303.000000,272.717560,88
2017-03-28,303.000000,303.000000,301.000000,302.000000,271.817505,78
2017-03-29,302.000000,302.000000,302.000000,302.000000,271.817505,0
2017-03-30,303.000000,303.000000,300.000000,300.000000,270.017395,11
2017-03-31,300.000000,300.000000,300.000000,300.000000,270.017395,0
2017-04-03,302.000000,302.000000,300.070007,300.070007,270.080414,43
2017-04-04,300.070007,300.070007,300.070007,300.070007,270.080414,0
2017-04-05,349.500000,349.500000,310.000000,310.000000,279.017975,4
2017-04-06,312.000000,312.000000,312.000000,312.000000,280.818085,33
2017-04-07,312.000000,312.000000,302.500000,302.500000,272.267548,32
2017-04-10,302.500000,302.500000,302.500000,302.500000,272.267548,0
2017-04-11,304.000000,304.000000,295.000000,295.000000,265.517090,101
2017-04-12,295.000000,295.000000,295.000000,295.000000,265.517090,0
2017-04-13,295.000000,295.000000,295.000000,295.000000,265.517090,0
2017-04-17,295.000000,295.000000,295.000000,295.000000,265.517090,0
2017-04-18,295.000000,295.000000,295.000000,295.000000,265.517090,0
2017-04-19,295.000000,295.000000,295.000000,295.000000,265.517090,0
2017-04-20,295.000000,295.000000,295.000000,295.000000,265.517090,0
2017-04-24,295.000000,295.000000,295.000000,295.000000,265.517090,0
2017-04-25,295.000000,295.000000,295.000000,295.000000,265.517090,0
2017-04-26,348.000000,348.000000,348.000000,348.000000,313.220184,20
2017-04-27,316.000000,318.000000,316.000000,318.000000,286.218445,4
2017-04-28,318.000000,345.000000,317.000000,345.000000,310.519989,20
2017-05-02,345.000000,345.000000,300.000000,300.000000,300.000000,5
2017-05-03,300.000000,300.000000,300.000000,300.000000,300.000000,17
2017-05-04,300.000000,300.000000,300.000000,300.000000,300.000000,2
2017-05-05,300.000000,300.000000,300.000000,300.000000,300.000000,2
2017-05-08,299.000000,300.000000,299.000000,300.000000,300.000000,21
2017-05-09,299.950012,299.950012,292.000000,292.000000,292.000000,45
2017-05-10,292.000000,292.000000,292.000000,292.000000,292.000000,0
2017-05-11,292.000000,292.000000,292.000000,292.000000,292.000000,0
2017-05-12,295.000000,295.000000,294.000000,294.000000,294.000000,21
2017-05-15,294.000000,294.000000,294.000000,294.000000,294.000000,0
2017-05-16,294.000000,294.000000,294.000000,294.000000,294.000000,8
2017-05-17,296.000000,296.000000,296.000000,296.000000,296.000000,2
2017-05-18,292.000000,292.000000,290.000000,290.000000,290.000000,16
2017-05-19,289.989990,289.989990,289.989990,289.989990,289.989990,4
2017-05-22,289.989990,289.989990,289.989990,289.989990,289.989990,0
2017-05-23,289.989990,289.989990,289.989990,289.989990,289.989990,3
2017-05-24,289.989990,289.989990,289.989990,289.989990,289.989990,9
2017-05-25,289.989990,289.989990,289.989990,289.989990,289.989990,1
2017-05-26,289.989990,289.989990,289.989990,289.989990,289.989990,2
2017-05-29,289.989990,289.989990,289.989990,289.989990,289.989990,0
2017-05-30,290.000000,290.000000,290.000000,290.000000,290.000000,15
2017-05-31,299.899994,299.899994,299.899994,299.899994,299.899994,15
2017-06-01,299.899994,299.899994,299.899994,299.899994,299.899994,0
2017-06-02,300.000000,300.000000,299.000000,299.000000,299.000000,15
2017-06-05,299.000000,299.000000,295.000000,295.000000,295.000000,107
2017-06-06,295.000000,295.000000,295.000000,295.000000,295.000000,0
2017-06-07,299.000000,300.000000,299.000000,300.000000,300.000000,14
2017-06-08,295.000000,295.000000,290.000000,290.000000,290.000000,39
2017-06-09,291.500000,291.500000,291.000000,291.000000,291.000000,2
2017-06-12,299.000000,299.000000,298.000000,298.000000,298.000000,66
2017-06-13,298.000000,300.000000,298.000000,300.000000,300.000000,5
2017-06-14,305.000000,319.950012,305.000000,319.950012,319.950012,2
2017-06-15,319.950012,319.950012,319.950012,319.950012,319.950012,0
2017-06-16,315.000000,315.000000,315.000000,315.000000,315.000000,5
2017-06-19,315.000000,315.000000,315.000000,315.000000,315.000000,0
2017-06-20,319.950012,320.000000,319.000000,319.980011,319.980011,9
2017-06-21,319.980011,319.980011,319.980011,319.980011,319.980011,0
2017-06-22,320.000000,320.000000,320.000000,320.000000,320.000000,5
2017-06-23,320.000000,320.000000,320.000000,320.000000,320.000000,54
2017-06-26,320.000000,320.000000,320.000000,320.000000,320.000000,0
